time,n_A+p,n_B,n_AB
932000,0.238,0.354,0.408
933000,0.239,0.355,0.406
934000,0.294,0.308,0.398
935000,0.271,0.327,0.402
936000,0.241,0.351,0.408
937000,0.204,0.410,0.386
938000,0.179,0.435,0.386
939000,0.148,0.511,0.341
940000,0.175,0.432,0.393
941000,0.199,0.417,0.384
942000,0.229,0.339,0.432
943000,0.328,0.286,0.386
944000,0.317,0.290,0.393
945000,0.301,0.312,0.387
946000,0.322,0.265,0.413
947000,0.349,0.269,0.382
948000,0.311,0.303,0.386
949000,0.316,0.327,0.357
950000,0.275,0.327,0.398
951000,0.306,0.304,0.390
952000,0.280,0.319,0.401
953000,0.263,0.373,0.364
954000,0.223,0.402,0.375
955000,0.260,0.347,0.393
956000,0.256,0.335,0.409
957000,0.233,0.340,0.427
958000,0.238,0.333,0.429
959000,0.277,0.338,0.385
960000,0.270,0.313,0.417
961000,0.241,0.332,0.427
962000,0.265,0.312,0.423
963000,0.292,0.332,0.376
964000,0.244,0.302,0.454
965000,0.238,0.354,0.408
966000,0.275,0.322,0.403
967000,0.268,0.311,0.421
968000,0.247,0.337,0.416
969000,0.226,0.357,0.417
970000,0.256,0.369,0.375
971000,0.239,0.384,0.377
972000,0.190,0.435,0.375
973000,0.213,0.372,0.415
974000,0.301,0.312,0.387
975000,0.279,0.315,0.406
976000,0.290,0.346,0.364
977000,0.279,0.336,0.385
978000,0.270,0.329,0.401
979000,0.288,0.298,0.414
980000,0.276,0.325,0.399
981000,0.286,0.321,0.393
982000,0.297,0.303,0.400
983000,0.314,0.310,0.376
984000,0.261,0.360,0.379
985000,0.225,0.398,0.377
986000,0.223,0.394,0.383
987000,0.225,0.384,0.391
988000,0.220,0.385,0.395
989000,0.222,0.387,0.391
990000,0.211,0.404,0.385
991000,0.221,0.381,0.398
992000,0.279,0.297,0.424
993000,0.353,0.223,0.424
994000,0.332,0.248,0.420
995000,0.381,0.241,0.378
996000,0.375,0.204,0.421
997000,0.324,0.286,0.390
998000,0.370,0.268,0.362
999000,0.328,0.285,0.387
1000000,0.362,0.237,0.401
