time,n_A+p,n_B,n_AB
932000,0.069,0.075,0.856
933000,0.079,0.064,0.857
934000,0.089,0.079,0.832
935000,0.063,0.091,0.846
936000,0.072,0.073,0.855
937000,0.086,0.077,0.837
938000,0.061,0.074,0.865
939000,0.076,0.056,0.868
940000,0.053,0.078,0.869
941000,0.060,0.090,0.850
942000,0.064,0.077,0.859
943000,0.081,0.075,0.844
944000,0.090,0.068,0.842
945000,0.096,0.061,0.843
946000,0.082,0.074,0.844
947000,0.070,0.079,0.851
948000,0.116,0.049,0.835
949000,0.060,0.043,0.897
950000,0.059,0.081,0.860
951000,0.050,0.089,0.861
952000,0.069,0.063,0.868
953000,0.062,0.060,0.878
954000,0.056,0.081,0.863
955000,0.080,0.090,0.830
956000,0.075,0.059,0.866
957000,0.073,0.078,0.849
958000,0.084,0.061,0.855
959000,0.088,0.069,0.843
960000,0.077,0.068,0.855
961000,0.061,0.068,0.871
962000,0.092,0.067,0.841
963000,0.095,0.057,0.848
964000,0.098,0.082,0.820
965000,0.099,0.073,0.828
966000,0.070,0.063,0.867
967000,0.078,0.057,0.865
968000,0.082,0.091,0.827
969000,0.048,0.054,0.898
970000,0.078,0.051,0.871
971000,0.065,0.055,0.880
972000,0.092,0.051,0.857
973000,0.060,0.072,0.868
974000,0.095,0.091,0.814
975000,0.069,0.094,0.837
976000,0.066,0.051,0.883
977000,0.064,0.040,0.896
978000,0.075,0.064,0.861
979000,0.062,0.065,0.873
980000,0.058,0.061,0.881
981000,0.061,0.086,0.853
982000,0.106,0.071,0.823
983000,0.091,0.071,0.838
984000,0.086,0.074,0.840
985000,0.051,0.058,0.891
986000,0.083,0.045,0.872
987000,0.067,0.064,0.869
988000,0.053,0.071,0.876
989000,0.070,0.064,0.866
990000,0.079,0.057,0.864
991000,0.075,0.064,0.861
992000,0.070,0.116,0.814
993000,0.079,0.115,0.806
994000,0.062,0.096,0.842
995000,0.097,0.075,0.828
996000,0.067,0.083,0.850
997000,0.071,0.056,0.873
998000,0.089,0.037,0.874
999000,0.088,0.090,0.822
1000000,0.088,0.075,0.837
