time,n_A+p,n_B,n_AB
932000,0.336,0.226,0.438
933000,0.397,0.191,0.412
934000,0.393,0.216,0.391
935000,0.303,0.291,0.406
936000,0.233,0.316,0.451
937000,0.207,0.394,0.399
938000,0.230,0.340,0.430
939000,0.279,0.285,0.436
940000,0.247,0.361,0.392
941000,0.255,0.359,0.386
942000,0.275,0.320,0.405
943000,0.271,0.308,0.421
944000,0.285,0.299,0.416
945000,0.311,0.299,0.390
946000,0.275,0.325,0.400
947000,0.257,0.291,0.452
948000,0.222,0.338,0.440
949000,0.231,0.334,0.435
950000,0.303,0.293,0.404
951000,0.244,0.343,0.413
952000,0.284,0.332,0.384
953000,0.229,0.334,0.437
954000,0.283,0.329,0.388
955000,0.308,0.311,0.381
956000,0.297,0.322,0.381
957000,0.273,0.353,0.374
958000,0.353,0.232,0.415
959000,0.367,0.224,0.409
960000,0.355,0.210,0.435
961000,0.350,0.220,0.430
962000,0.290,0.251,0.459
963000,0.278,0.291,0.431
964000,0.253,0.311,0.436
965000,0.293,0.259,0.448
966000,0.336,0.270,0.394
967000,0.316,0.273,0.411
968000,0.296,0.255,0.449
969000,0.321,0.250,0.429
970000,0.399,0.209,0.392
971000,0.401,0.205,0.394
972000,0.327,0.262,0.411
973000,0.297,0.263,0.440
974000,0.323,0.277,0.400
975000,0.370,0.193,0.437
976000,0.370,0.250,0.380
977000,0.286,0.263,0.451
978000,0.211,0.364,0.425
979000,0.233,0.333,0.434
980000,0.276,0.314,0.410
981000,0.356,0.254,0.390
982000,0.334,0.235,0.431
983000,0.390,0.233,0.377
984000,0.330,0.229,0.441
985000,0.307,0.232,0.461
986000,0.274,0.299,0.427
987000,0.275,0.298,0.427
988000,0.352,0.251,0.397
989000,0.371,0.177,0.452
990000,0.296,0.289,0.415
991000,0.341,0.245,0.414
992000,0.288,0.268,0.444
993000,0.277,0.280,0.443
994000,0.280,0.288,0.432
995000,0.297,0.258,0.445
996000,0.284,0.300,0.416
997000,0.344,0.249,0.407
998000,0.311,0.276,0.413
999000,0.288,0.302,0.410
1000000,0.260,0.322,0.418
