time,n_A+p,n_B,n_AB
932000,0.157,0.196,0.647
933000,0.174,0.158,0.668
934000,0.203,0.133,0.664
935000,0.190,0.179,0.631
936000,0.176,0.193,0.631
937000,0.181,0.197,0.622
938000,0.166,0.184,0.650
939000,0.166,0.183,0.651
940000,0.180,0.218,0.602
941000,0.190,0.164,0.646
942000,0.218,0.159,0.623
943000,0.178,0.158,0.664
944000,0.172,0.155,0.673
945000,0.197,0.166,0.637
946000,0.178,0.136,0.686
947000,0.161,0.159,0.680
948000,0.151,0.177,0.672
949000,0.137,0.166,0.697
950000,0.136,0.177,0.687
951000,0.137,0.209,0.654
952000,0.122,0.234,0.644
953000,0.162,0.196,0.642
954000,0.142,0.184,0.674
955000,0.161,0.187,0.652
956000,0.187,0.159,0.654
957000,0.152,0.183,0.665
958000,0.147,0.188,0.665
959000,0.162,0.175,0.663
960000,0.168,0.165,0.667
961000,0.188,0.152,0.660
962000,0.165,0.201,0.634
963000,0.187,0.173,0.640
964000,0.168,0.174,0.658
965000,0.215,0.134,0.651
966000,0.180,0.157,0.663
967000,0.124,0.221,0.655
968000,0.138,0.177,0.685
969000,0.154,0.185,0.661
970000,0.191,0.168,0.641
971000,0.185,0.159,0.656
972000,0.184,0.145,0.671
973000,0.216,0.132,0.652
974000,0.201,0.181,0.618
975000,0.226,0.174,0.600
976000,0.152,0.152,0.696
977000,0.187,0.165,0.648
978000,0.170,0.177,0.653
979000,0.160,0.215,0.625
980000,0.162,0.183,0.655
981000,0.180,0.176,0.644
982000,0.209,0.166,0.625
983000,0.161,0.211,0.628
984000,0.175,0.192,0.633
985000,0.168,0.143,0.689
986000,0.159,0.169,0.672
987000,0.176,0.168,0.656
988000,0.192,0.150,0.658
989000,0.160,0.182,0.658
990000,0.160,0.147,0.693
991000,0.173,0.157,0.670
992000,0.154,0.211,0.635
993000,0.201,0.129,0.670
994000,0.161,0.166,0.673
995000,0.148,0.164,0.688
996000,0.194,0.152,0.654
997000,0.171,0.184,0.645
998000,0.181,0.151,0.668
999000,0.156,0.172,0.672
1000000,0.194,0.165,0.641
