time,n_A+p,n_B,n_AB
932000,0.208,0.224,0.568
933000,0.206,0.223,0.571
934000,0.213,0.224,0.563
935000,0.208,0.190,0.602
936000,0.208,0.200,0.592
937000,0.189,0.176,0.635
938000,0.206,0.210,0.584
939000,0.186,0.203,0.611
940000,0.191,0.211,0.598
941000,0.204,0.195,0.601
942000,0.227,0.206,0.567
943000,0.246,0.176,0.578
944000,0.246,0.182,0.572
945000,0.233,0.193,0.574
946000,0.157,0.218,0.625
947000,0.157,0.215,0.628
948000,0.137,0.257,0.606
949000,0.144,0.225,0.631
950000,0.191,0.244,0.565
951000,0.212,0.222,0.566
952000,0.231,0.178,0.591
953000,0.231,0.152,0.617
954000,0.223,0.220,0.557
955000,0.208,0.185,0.607
956000,0.240,0.201,0.559
957000,0.204,0.214,0.582
958000,0.215,0.225,0.560
959000,0.218,0.239,0.543
960000,0.223,0.166,0.611
961000,0.214,0.153,0.633
962000,0.223,0.178,0.599
963000,0.210,0.189,0.601
964000,0.228,0.167,0.605
965000,0.207,0.203,0.590
966000,0.230,0.157,0.613
967000,0.205,0.230,0.565
968000,0.251,0.173,0.576
969000,0.224,0.147,0.629
970000,0.203,0.187,0.610
971000,0.252,0.161,0.587
972000,0.217,0.176,0.607
973000,0.204,0.216,0.580
974000,0.193,0.168,0.639
975000,0.199,0.223,0.578
976000,0.196,0.222,0.582
977000,0.185,0.192,0.623
978000,0.206,0.211,0.583
979000,0.217,0.174,0.609
980000,0.255,0.147,0.598
981000,0.209,0.200,0.591
982000,0.161,0.209,0.630
983000,0.211,0.196,0.593
984000,0.159,0.273,0.568
985000,0.175,0.231,0.594
986000,0.169,0.241,0.590
987000,0.147,0.264,0.589
988000,0.191,0.244,0.565
989000,0.244,0.184,0.572
990000,0.191,0.212,0.597
991000,0.225,0.209,0.566
992000,0.227,0.188,0.585
993000,0.211,0.188,0.601
994000,0.136,0.262,0.602
995000,0.148,0.209,0.643
996000,0.187,0.220,0.593
997000,0.173,0.261,0.566
998000,0.198,0.230,0.572
999000,0.191,0.215,0.594
1000000,0.209,0.201,0.590
