time,n_A+p,n_B,n_AB
932000,0.016,0.036,0.948
933000,0.030,0.019,0.951
934000,0.044,0.036,0.920
935000,0.038,0.021,0.941
936000,0.041,0.034,0.925
937000,0.034,0.030,0.936
938000,0.034,0.027,0.939
939000,0.025,0.031,0.944
940000,0.022,0.033,0.945
941000,0.032,0.036,0.932
942000,0.045,0.024,0.931
943000,0.049,0.030,0.921
944000,0.017,0.036,0.947
945000,0.027,0.017,0.956
946000,0.030,0.016,0.954
947000,0.041,0.013,0.946
948000,0.015,0.021,0.964
949000,0.009,0.027,0.964
950000,0.026,0.035,0.939
951000,0.028,0.017,0.955
952000,0.041,0.031,0.928
953000,0.036,0.019,0.945
954000,0.033,0.024,0.943
955000,0.018,0.032,0.950
956000,0.039,0.041,0.920
957000,0.028,0.055,0.917
958000,0.020,0.036,0.944
959000,0.044,0.033,0.923
960000,0.025,0.033,0.942
961000,0.010,0.036,0.954
962000,0.013,0.026,0.961
963000,0.027,0.027,0.946
964000,0.022,0.028,0.950
965000,0.034,0.028,0.938
966000,0.032,0.029,0.939
967000,0.034,0.019,0.947
968000,0.028,0.019,0.953
969000,0.043,0.035,0.922
970000,0.039,0.028,0.933
971000,0.031,0.042,0.927
972000,0.033,0.036,0.931
973000,0.020,0.030,0.950
974000,0.020,0.033,0.947
975000,0.018,0.024,0.958
976000,0.017,0.030,0.953
977000,0.012,0.015,0.973
978000,0.018,0.028,0.954
979000,0.011,0.030,0.959
980000,0.031,0.034,0.935
981000,0.037,0.019,0.944
982000,0.034,0.026,0.940
983000,0.033,0.020,0.947
984000,0.041,0.029,0.930
985000,0.023,0.035,0.942
986000,0.020,0.036,0.944
987000,0.018,0.036,0.946
988000,0.024,0.029,0.947
989000,0.029,0.018,0.953
990000,0.026,0.018,0.956
991000,0.042,0.014,0.944
992000,0.042,0.016,0.942
993000,0.029,0.021,0.950
994000,0.016,0.019,0.965
995000,0.026,0.021,0.953
996000,0.025,0.033,0.942
997000,0.028,0.035,0.937
998000,0.024,0.027,0.949
999000,0.024,0.012,0.964
1000000,0.021,0.023,0.956
