time,n_A+p,n_B,n_AB
932000,0.318,0.314,0.368
933000,0.332,0.298,0.370
934000,0.324,0.313,0.363
935000,0.330,0.272,0.398
936000,0.393,0.227,0.380
937000,0.369,0.242,0.389
938000,0.423,0.226,0.351
939000,0.332,0.294,0.374
940000,0.296,0.301,0.403
941000,0.349,0.279,0.372
942000,0.289,0.325,0.386
943000,0.278,0.347,0.375
944000,0.265,0.371,0.364
945000,0.247,0.384,0.369
946000,0.274,0.350,0.376
947000,0.237,0.375,0.388
948000,0.229,0.428,0.343
949000,0.203,0.416,0.381
950000,0.246,0.389,0.365
951000,0.268,0.371,0.361
952000,0.315,0.304,0.381
953000,0.297,0.329,0.374
954000,0.279,0.346,0.375
955000,0.297,0.323,0.380
956000,0.324,0.341,0.335
957000,0.311,0.303,0.386
958000,0.379,0.230,0.391
959000,0.379,0.289,0.332
960000,0.304,0.279,0.417
961000,0.406,0.223,0.371
962000,0.424,0.197,0.379
963000,0.360,0.285,0.355
964000,0.346,0.268,0.386
965000,0.341,0.240,0.419
966000,0.306,0.274,0.420
967000,0.334,0.301,0.365
968000,0.314,0.289,0.397
969000,0.277,0.322,0.401
970000,0.284,0.374,0.342
971000,0.264,0.298,0.438
972000,0.271,0.393,0.336
973000,0.229,0.357,0.414
974000,0.246,0.346,0.408
975000,0.343,0.354,0.303
976000,0.276,0.340,0.384
977000,0.225,0.360,0.415
978000,0.284,0.344,0.372
979000,0.221,0.388,0.391
980000,0.256,0.359,0.385
981000,0.224,0.409,0.367
982000,0.204,0.418,0.378
983000,0.168,0.481,0.351
984000,0.164,0.443,0.393
985000,0.237,0.417,0.346
986000,0.182,0.430,0.388
987000,0.294,0.336,0.370
988000,0.295,0.328,0.377
989000,0.316,0.339,0.345
990000,0.231,0.409,0.360
991000,0.196,0.457,0.347
992000,0.241,0.392,0.367
993000,0.257,0.364,0.379
994000,0.299,0.312,0.389
995000,0.226,0.377,0.397
996000,0.265,0.374,0.361
997000,0.239,0.388,0.373
998000,0.309,0.299,0.392
999000,0.293,0.304,0.403
1000000,0.317,0.295,0.388
