time,n_A+p,n_B,n_AB
932000,0.178,0.188,0.634
933000,0.176,0.202,0.622
934000,0.162,0.201,0.637
935000,0.168,0.204,0.628
936000,0.207,0.182,0.611
937000,0.198,0.188,0.614
938000,0.213,0.170,0.617
939000,0.182,0.183,0.635
940000,0.205,0.174,0.621
941000,0.171,0.201,0.628
942000,0.204,0.188,0.608
943000,0.222,0.154,0.624
944000,0.208,0.142,0.650
945000,0.196,0.193,0.611
946000,0.175,0.187,0.638
947000,0.161,0.202,0.637
948000,0.208,0.173,0.619
949000,0.225,0.194,0.581
950000,0.183,0.218,0.599
951000,0.183,0.178,0.639
952000,0.190,0.170,0.640
953000,0.157,0.215,0.628
954000,0.194,0.195,0.611
955000,0.189,0.192,0.619
956000,0.201,0.154,0.645
957000,0.200,0.184,0.616
958000,0.182,0.204,0.614
959000,0.184,0.177,0.639
960000,0.142,0.222,0.636
961000,0.149,0.182,0.669
962000,0.180,0.182,0.638
963000,0.240,0.154,0.606
964000,0.176,0.175,0.649
965000,0.219,0.169,0.612
966000,0.202,0.213,0.585
967000,0.216,0.170,0.614
968000,0.180,0.241,0.579
969000,0.226,0.182,0.592
970000,0.184,0.196,0.620
971000,0.167,0.191,0.642
972000,0.180,0.167,0.653
973000,0.193,0.155,0.652
974000,0.205,0.150,0.645
975000,0.200,0.151,0.649
976000,0.181,0.201,0.618
977000,0.151,0.186,0.663
978000,0.197,0.202,0.601
979000,0.147,0.219,0.634
980000,0.169,0.215,0.616
981000,0.162,0.212,0.626
982000,0.188,0.206,0.606
983000,0.172,0.216,0.612
984000,0.169,0.224,0.607
985000,0.170,0.197,0.633
986000,0.199,0.161,0.640
987000,0.181,0.173,0.646
988000,0.203,0.169,0.628
989000,0.171,0.155,0.674
990000,0.185,0.145,0.670
991000,0.221,0.162,0.617
992000,0.175,0.222,0.603
993000,0.185,0.171,0.644
994000,0.156,0.193,0.651
995000,0.180,0.202,0.618
996000,0.186,0.199,0.615
997000,0.209,0.159,0.632
998000,0.244,0.161,0.595
999000,0.249,0.166,0.585
1000000,0.234,0.132,0.634
