time,n_A+p,n_B,n_AB
932000,0.172,0.131,0.697
933000,0.200,0.115,0.685
934000,0.170,0.107,0.723
935000,0.151,0.123,0.726
936000,0.172,0.109,0.719
937000,0.179,0.158,0.663
938000,0.173,0.123,0.704
939000,0.186,0.125,0.689
940000,0.193,0.142,0.665
941000,0.200,0.110,0.690
942000,0.195,0.123,0.682
943000,0.144,0.146,0.710
944000,0.152,0.104,0.744
945000,0.200,0.119,0.681
946000,0.207,0.133,0.660
947000,0.203,0.130,0.667
948000,0.205,0.126,0.669
949000,0.167,0.132,0.701
950000,0.227,0.095,0.678
951000,0.190,0.114,0.696
952000,0.129,0.141,0.730
953000,0.131,0.139,0.730
954000,0.175,0.174,0.651
955000,0.194,0.120,0.686
956000,0.174,0.143,0.683
957000,0.160,0.131,0.709
958000,0.176,0.127,0.697
959000,0.159,0.131,0.710
960000,0.170,0.118,0.712
961000,0.167,0.141,0.692
962000,0.205,0.143,0.652
963000,0.202,0.121,0.677
964000,0.230,0.108,0.662
965000,0.182,0.151,0.667
966000,0.154,0.153,0.693
967000,0.193,0.128,0.679
968000,0.154,0.157,0.689
969000,0.155,0.172,0.673
970000,0.173,0.162,0.665
971000,0.140,0.143,0.717
972000,0.165,0.143,0.692
973000,0.194,0.113,0.693
974000,0.199,0.098,0.703
975000,0.155,0.139,0.706
976000,0.148,0.160,0.692
977000,0.122,0.122,0.756
978000,0.147,0.170,0.683
979000,0.188,0.117,0.695
980000,0.158,0.135,0.707
981000,0.161,0.144,0.695
982000,0.233,0.131,0.636
983000,0.184,0.124,0.692
984000,0.191,0.099,0.710
985000,0.228,0.110,0.662
986000,0.182,0.094,0.724
987000,0.176,0.122,0.702
988000,0.211,0.117,0.672
989000,0.177,0.177,0.646
990000,0.173,0.158,0.669
991000,0.163,0.097,0.740
992000,0.139,0.163,0.698
993000,0.168,0.160,0.672
994000,0.200,0.105,0.695
995000,0.158,0.163,0.679
996000,0.170,0.127,0.703
997000,0.159,0.110,0.731
998000,0.153,0.148,0.699
999000,0.177,0.110,0.713
1000000,0.180,0.105,0.715
