time,n_A+p,n_B,n_AB
932000,0.042,0.928,0.030
933000,0.074,0.841,0.085
934000,0.136,0.802,0.062
935000,0.089,0.851,0.060
936000,0.100,0.842,0.058
937000,0.069,0.883,0.048
938000,0.061,0.881,0.058
939000,0.063,0.883,0.054
940000,0.097,0.848,0.055
941000,0.096,0.857,0.047
942000,0.066,0.878,0.056
943000,0.064,0.882,0.054
944000,0.041,0.919,0.040
945000,0.043,0.919,0.038
946000,0.047,0.910,0.043
947000,0.078,0.863,0.059
948000,0.041,0.935,0.024
949000,0.052,0.895,0.053
950000,0.072,0.892,0.036
951000,0.058,0.897,0.045
952000,0.052,0.910,0.038
953000,0.059,0.908,0.033
954000,0.054,0.890,0.056
955000,0.047,0.909,0.044
956000,0.073,0.888,0.039
957000,0.058,0.877,0.065
958000,0.071,0.877,0.052
959000,0.063,0.893,0.044
960000,0.049,0.906,0.045
961000,0.055,0.890,0.055
962000,0.073,0.857,0.070
963000,0.069,0.879,0.052
964000,0.061,0.879,0.060
965000,0.056,0.862,0.082
966000,0.056,0.912,0.032
967000,0.081,0.847,0.072
968000,0.058,0.885,0.057
969000,0.082,0.861,0.057
970000,0.089,0.845,0.066
971000,0.098,0.816,0.086
972000,0.136,0.790,0.074
973000,0.113,0.820,0.067
974000,0.102,0.818,0.080
975000,0.082,0.841,0.077
976000,0.087,0.848,0.065
977000,0.059,0.878,0.063
978000,0.062,0.867,0.071
979000,0.053,0.893,0.054
980000,0.063,0.887,0.050
981000,0.047,0.919,0.034
982000,0.052,0.911,0.037
983000,0.070,0.881,0.049
984000,0.043,0.921,0.036
985000,0.060,0.885,0.055
986000,0.038,0.925,0.037
987000,0.049,0.911,0.040
988000,0.055,0.891,0.054
989000,0.058,0.881,0.061
990000,0.049,0.902,0.049
991000,0.067,0.875,0.058
992000,0.036,0.925,0.039
993000,0.065,0.860,0.075
994000,0.054,0.904,0.042
995000,0.054,0.901,0.045
996000,0.046,0.898,0.056
997000,0.061,0.898,0.041
998000,0.046,0.914,0.040
999000,0.058,0.904,0.038
1000000,0.083,0.854,0.063
