time,n_A+p,n_B,n_AB
932000,0.311,0.275,0.414
933000,0.316,0.234,0.450
934000,0.313,0.280,0.407
935000,0.328,0.232,0.440
936000,0.334,0.250,0.416
937000,0.325,0.250,0.425
938000,0.368,0.273,0.359
939000,0.429,0.187,0.384
940000,0.487,0.131,0.382
941000,0.461,0.171,0.368
942000,0.377,0.208,0.415
943000,0.372,0.229,0.399
944000,0.383,0.237,0.380
945000,0.348,0.203,0.449
946000,0.320,0.227,0.453
947000,0.343,0.240,0.417
948000,0.358,0.231,0.411
949000,0.394,0.204,0.402
950000,0.355,0.228,0.417
951000,0.344,0.210,0.446
952000,0.359,0.211,0.430
953000,0.313,0.291,0.396
954000,0.313,0.275,0.412
955000,0.395,0.211,0.394
956000,0.424,0.165,0.411
957000,0.369,0.232,0.399
958000,0.326,0.239,0.435
959000,0.358,0.201,0.441
960000,0.383,0.204,0.413
961000,0.383,0.162,0.455
962000,0.364,0.218,0.418
963000,0.338,0.264,0.398
964000,0.361,0.244,0.395
965000,0.283,0.281,0.436
966000,0.345,0.221,0.434
967000,0.295,0.277,0.428
968000,0.273,0.336,0.391
969000,0.307,0.248,0.445
970000,0.268,0.283,0.449
971000,0.328,0.226,0.446
972000,0.339,0.232,0.429
973000,0.392,0.209,0.399
974000,0.351,0.175,0.474
975000,0.383,0.249,0.368
976000,0.325,0.240,0.435
977000,0.347,0.235,0.418
978000,0.344,0.230,0.426
979000,0.324,0.271,0.405
980000,0.339,0.248,0.413
981000,0.287,0.298,0.415
982000,0.324,0.256,0.420
983000,0.321,0.234,0.445
984000,0.335,0.251,0.414
985000,0.320,0.236,0.444
986000,0.311,0.227,0.462
987000,0.387,0.204,0.409
988000,0.387,0.202,0.411
989000,0.369,0.227,0.404
990000,0.410,0.143,0.447
991000,0.425,0.166,0.409
992000,0.373,0.188,0.439
993000,0.419,0.187,0.394
994000,0.373,0.230,0.397
995000,0.374,0.207,0.419
996000,0.375,0.184,0.441
997000,0.401,0.220,0.379
998000,0.395,0.203,0.402
999000,0.353,0.240,0.407
1000000,0.334,0.236,0.430
