time,n_A+p,n_B,n_AB
932000,0.345,0.273,0.382
933000,0.317,0.301,0.382
934000,0.218,0.367,0.415
935000,0.363,0.260,0.377
936000,0.413,0.264,0.323
937000,0.429,0.222,0.349
938000,0.404,0.224,0.372
939000,0.355,0.238,0.407
940000,0.425,0.206,0.369
941000,0.395,0.220,0.385
942000,0.376,0.197,0.427
943000,0.411,0.191,0.398
944000,0.469,0.177,0.354
945000,0.430,0.231,0.339
946000,0.460,0.217,0.323
947000,0.430,0.213,0.357
948000,0.386,0.226,0.388
949000,0.390,0.222,0.388
950000,0.358,0.297,0.345
951000,0.347,0.250,0.403
952000,0.402,0.227,0.371
953000,0.359,0.266,0.375
954000,0.338,0.254,0.408
955000,0.370,0.289,0.341
956000,0.437,0.200,0.363
957000,0.430,0.215,0.355
958000,0.434,0.195,0.371
959000,0.355,0.214,0.431
960000,0.367,0.254,0.379
961000,0.349,0.268,0.383
962000,0.418,0.213,0.369
963000,0.412,0.208,0.380
964000,0.422,0.211,0.367
965000,0.417,0.206,0.377
966000,0.432,0.177,0.391
967000,0.413,0.212,0.375
968000,0.364,0.245,0.391
969000,0.420,0.213,0.367
970000,0.397,0.244,0.359
971000,0.442,0.224,0.334
972000,0.472,0.167,0.361
973000,0.463,0.180,0.357
974000,0.428,0.170,0.402
975000,0.332,0.270,0.398
976000,0.354,0.204,0.442
977000,0.349,0.272,0.379
978000,0.297,0.274,0.429
979000,0.323,0.304,0.373
980000,0.383,0.242,0.375
981000,0.376,0.226,0.398
982000,0.322,0.284,0.394
983000,0.345,0.247,0.408
984000,0.356,0.249,0.395
985000,0.382,0.232,0.386
986000,0.382,0.251,0.367
987000,0.361,0.263,0.376
988000,0.414,0.199,0.387
989000,0.467,0.188,0.345
990000,0.464,0.200,0.336
991000,0.417,0.232,0.351
992000,0.402,0.212,0.386
993000,0.429,0.218,0.353
994000,0.442,0.176,0.382
995000,0.401,0.216,0.383
996000,0.434,0.183,0.383
997000,0.454,0.158,0.388
998000,0.413,0.183,0.404
999000,0.446,0.181,0.373
1000000,0.461,0.201,0.338
