time,n_A+p,n_B,n_AB
932000,0.045,0.920,0.035
933000,0.050,0.902,0.048
934000,0.056,0.882,0.062
935000,0.072,0.878,0.050
936000,0.082,0.869,0.049
937000,0.080,0.867,0.053
938000,0.060,0.899,0.041
939000,0.059,0.887,0.054
940000,0.053,0.901,0.046
941000,0.075,0.880,0.045
942000,0.060,0.901,0.039
943000,0.070,0.884,0.046
944000,0.048,0.920,0.032
945000,0.052,0.920,0.028
946000,0.041,0.911,0.048
947000,0.055,0.913,0.032
948000,0.038,0.938,0.024
949000,0.032,0.937,0.031
950000,0.046,0.937,0.017
951000,0.041,0.933,0.026
952000,0.066,0.904,0.030
953000,0.072,0.877,0.051
954000,0.072,0.865,0.063
955000,0.079,0.870,0.051
956000,0.080,0.877,0.043
957000,0.078,0.864,0.058
958000,0.074,0.874,0.052
959000,0.072,0.881,0.047
960000,0.059,0.898,0.043
961000,0.067,0.865,0.068
962000,0.074,0.874,0.052
963000,0.051,0.909,0.040
964000,0.041,0.899,0.060
965000,0.097,0.849,0.054
966000,0.109,0.823,0.068
967000,0.172,0.772,0.056
968000,0.162,0.767,0.071
969000,0.100,0.841,0.059
970000,0.073,0.880,0.047
971000,0.043,0.903,0.054
972000,0.096,0.834,0.070
973000,0.085,0.835,0.080
974000,0.110,0.827,0.063
975000,0.063,0.882,0.055
976000,0.044,0.925,0.031
977000,0.051,0.920,0.029
978000,0.041,0.909,0.050
979000,0.053,0.920,0.027
980000,0.055,0.910,0.035
981000,0.045,0.915,0.040
982000,0.050,0.920,0.030
983000,0.069,0.901,0.030
984000,0.074,0.873,0.053
985000,0.057,0.883,0.060
986000,0.057,0.919,0.024
987000,0.058,0.885,0.057
988000,0.045,0.931,0.024
989000,0.082,0.861,0.057
990000,0.038,0.926,0.036
991000,0.044,0.917,0.039
992000,0.057,0.882,0.061
993000,0.071,0.873,0.056
994000,0.090,0.829,0.081
995000,0.126,0.821,0.053
996000,0.107,0.828,0.065
997000,0.056,0.893,0.051
998000,0.109,0.831,0.060
999000,0.102,0.853,0.045
1000000,0.083,0.878,0.039
