time,n_A+p,n_B,n_AB
932000,0.357,0.137,0.506
933000,0.290,0.218,0.492
934000,0.292,0.181,0.527
935000,0.344,0.152,0.504
936000,0.283,0.175,0.542
937000,0.272,0.200,0.528
938000,0.251,0.200,0.549
939000,0.292,0.153,0.555
940000,0.265,0.197,0.538
941000,0.242,0.192,0.566
942000,0.271,0.186,0.543
943000,0.295,0.150,0.555
944000,0.293,0.194,0.513
945000,0.254,0.169,0.577
946000,0.333,0.151,0.516
947000,0.310,0.181,0.509
948000,0.287,0.180,0.533
949000,0.315,0.175,0.510
950000,0.273,0.184,0.543
951000,0.258,0.184,0.558
952000,0.269,0.196,0.535
953000,0.313,0.173,0.514
954000,0.255,0.206,0.539
955000,0.298,0.161,0.541
956000,0.276,0.183,0.541
957000,0.245,0.198,0.557
958000,0.265,0.185,0.550
959000,0.275,0.189,0.536
960000,0.238,0.209,0.553
961000,0.304,0.197,0.499
962000,0.293,0.171,0.536
963000,0.329,0.148,0.523
964000,0.309,0.171,0.520
965000,0.306,0.207,0.487
966000,0.310,0.133,0.557
967000,0.315,0.156,0.529
968000,0.298,0.210,0.492
969000,0.363,0.145,0.492
970000,0.359,0.144,0.497
971000,0.274,0.225,0.501
972000,0.304,0.202,0.494
973000,0.259,0.222,0.519
974000,0.296,0.212,0.492
975000,0.282,0.188,0.530
976000,0.317,0.172,0.511
977000,0.308,0.189,0.503
978000,0.275,0.165,0.560
979000,0.242,0.186,0.572
980000,0.259,0.174,0.567
981000,0.254,0.193,0.553
982000,0.244,0.229,0.527
983000,0.245,0.241,0.514
984000,0.232,0.228,0.540
985000,0.230,0.221,0.549
986000,0.284,0.164,0.552
987000,0.279,0.195,0.526
988000,0.252,0.219,0.529
989000,0.240,0.215,0.545
990000,0.251,0.221,0.528
991000,0.309,0.191,0.500
992000,0.279,0.142,0.579
993000,0.289,0.200,0.511
994000,0.295,0.178,0.527
995000,0.301,0.154,0.545
996000,0.317,0.181,0.502
997000,0.288,0.192,0.520
998000,0.307,0.186,0.507
999000,0.288,0.184,0.528
1000000,0.279,0.198,0.523
