time,n_A+p,n_B,n_AB
932000,0.208,0.220,0.572
933000,0.208,0.240,0.552
934000,0.280,0.181,0.539
935000,0.237,0.196,0.567
936000,0.256,0.146,0.598
937000,0.219,0.152,0.629
938000,0.294,0.153,0.553
939000,0.280,0.142,0.578
940000,0.262,0.131,0.607
941000,0.232,0.160,0.608
942000,0.226,0.150,0.624
943000,0.240,0.185,0.575
944000,0.273,0.155,0.572
945000,0.265,0.176,0.559
946000,0.264,0.152,0.584
947000,0.233,0.183,0.584
948000,0.184,0.169,0.647
949000,0.217,0.164,0.619
950000,0.215,0.188,0.597
951000,0.275,0.192,0.533
952000,0.234,0.187,0.579
953000,0.202,0.196,0.602
954000,0.210,0.208,0.582
955000,0.214,0.171,0.615
956000,0.228,0.175,0.597
957000,0.281,0.129,0.590
958000,0.273,0.144,0.583
959000,0.183,0.165,0.652
960000,0.211,0.170,0.619
961000,0.229,0.162,0.609
962000,0.218,0.154,0.628
963000,0.219,0.204,0.577
964000,0.243,0.173,0.584
965000,0.237,0.182,0.581
966000,0.210,0.217,0.573
967000,0.233,0.191,0.576
968000,0.249,0.167,0.584
969000,0.169,0.201,0.630
970000,0.210,0.187,0.603
971000,0.176,0.209,0.615
972000,0.196,0.195,0.609
973000,0.259,0.185,0.556
974000,0.252,0.189,0.559
975000,0.200,0.147,0.653
976000,0.243,0.181,0.576
977000,0.232,0.162,0.606
978000,0.258,0.172,0.570
979000,0.278,0.148,0.574
980000,0.280,0.129,0.591
981000,0.241,0.159,0.600
982000,0.253,0.149,0.598
983000,0.251,0.171,0.578
984000,0.243,0.180,0.577
985000,0.224,0.181,0.595
986000,0.193,0.210,0.597
987000,0.189,0.181,0.630
988000,0.202,0.182,0.616
989000,0.285,0.183,0.532
990000,0.276,0.173,0.551
991000,0.263,0.131,0.606
992000,0.262,0.153,0.585
993000,0.231,0.135,0.634
994000,0.243,0.176,0.581
995000,0.229,0.186,0.585
996000,0.241,0.175,0.584
997000,0.221,0.223,0.556
998000,0.234,0.186,0.580
999000,0.221,0.120,0.659
1000000,0.265,0.170,0.565
