time,n_A+p,n_B,n_AB
932000,0.075,0.115,0.810
933000,0.130,0.103,0.767
934000,0.143,0.102,0.755
935000,0.138,0.109,0.753
936000,0.141,0.128,0.731
937000,0.133,0.103,0.764
938000,0.147,0.100,0.753
939000,0.213,0.075,0.712
940000,0.145,0.091,0.764
941000,0.094,0.108,0.798
942000,0.136,0.128,0.736
943000,0.137,0.146,0.717
944000,0.174,0.115,0.711
945000,0.127,0.076,0.797
946000,0.121,0.144,0.735
947000,0.139,0.083,0.778
948000,0.151,0.088,0.761
949000,0.140,0.107,0.753
950000,0.198,0.077,0.725
951000,0.167,0.079,0.754
952000,0.173,0.119,0.708
953000,0.187,0.075,0.738
954000,0.199,0.058,0.743
955000,0.139,0.080,0.781
956000,0.141,0.090,0.769
957000,0.156,0.086,0.758
958000,0.167,0.086,0.747
959000,0.158,0.061,0.781
960000,0.153,0.116,0.731
961000,0.175,0.074,0.751
962000,0.140,0.087,0.773
963000,0.144,0.066,0.790
964000,0.172,0.074,0.754
965000,0.156,0.123,0.721
966000,0.138,0.100,0.762
967000,0.113,0.128,0.759
968000,0.126,0.106,0.768
969000,0.145,0.095,0.760
970000,0.141,0.102,0.757
971000,0.146,0.114,0.740
972000,0.170,0.099,0.731
973000,0.128,0.105,0.767
974000,0.165,0.095,0.740
975000,0.153,0.102,0.745
976000,0.185,0.083,0.732
977000,0.156,0.085,0.759
978000,0.137,0.103,0.760
979000,0.157,0.107,0.736
980000,0.178,0.103,0.719
981000,0.133,0.089,0.778
982000,0.157,0.104,0.739
983000,0.169,0.076,0.755
984000,0.139,0.108,0.753
985000,0.157,0.105,0.738
986000,0.125,0.116,0.759
987000,0.167,0.074,0.759
988000,0.159,0.094,0.747
989000,0.145,0.106,0.749
990000,0.156,0.094,0.750
991000,0.167,0.086,0.747
992000,0.159,0.091,0.750
993000,0.136,0.117,0.747
994000,0.171,0.091,0.738
995000,0.155,0.083,0.762
996000,0.179,0.103,0.718
997000,0.160,0.108,0.732
998000,0.189,0.073,0.738
999000,0.133,0.109,0.758
1000000,0.132,0.104,0.764
