time,n_A+p,n_B,n_AB
932000,0.426,0.162,0.412
933000,0.502,0.114,0.384
934000,0.417,0.158,0.425
935000,0.383,0.214,0.403
936000,0.366,0.180,0.454
937000,0.406,0.163,0.431
938000,0.430,0.149,0.421
939000,0.438,0.156,0.406
940000,0.424,0.176,0.400
941000,0.375,0.163,0.462
942000,0.293,0.225,0.482
943000,0.344,0.209,0.447
944000,0.292,0.240,0.468
945000,0.359,0.210,0.431
946000,0.335,0.225,0.440
947000,0.321,0.195,0.484
948000,0.293,0.259,0.448
949000,0.357,0.227,0.416
950000,0.410,0.180,0.410
951000,0.344,0.213,0.443
952000,0.283,0.259,0.458
953000,0.298,0.274,0.428
954000,0.339,0.187,0.474
955000,0.337,0.202,0.461
956000,0.339,0.217,0.444
957000,0.359,0.179,0.462
958000,0.353,0.172,0.475
959000,0.326,0.184,0.490
960000,0.334,0.216,0.450
961000,0.363,0.189,0.448
962000,0.320,0.235,0.445
963000,0.387,0.177,0.436
964000,0.428,0.123,0.449
965000,0.371,0.197,0.432
966000,0.320,0.179,0.501
967000,0.305,0.213,0.482
968000,0.292,0.248,0.460
969000,0.256,0.253,0.491
970000,0.292,0.266,0.442
971000,0.382,0.194,0.424
972000,0.401,0.206,0.393
973000,0.369,0.200,0.431
974000,0.335,0.244,0.421
975000,0.322,0.247,0.431
976000,0.361,0.198,0.441
977000,0.368,0.202,0.430
978000,0.395,0.141,0.464
979000,0.458,0.167,0.375
980000,0.422,0.173,0.405
981000,0.333,0.201,0.466
982000,0.311,0.232,0.457
983000,0.292,0.241,0.467
984000,0.327,0.268,0.405
985000,0.340,0.230,0.430
986000,0.328,0.231,0.441
987000,0.340,0.221,0.439
988000,0.319,0.208,0.473
989000,0.305,0.232,0.463
990000,0.288,0.234,0.478
991000,0.328,0.196,0.476
992000,0.273,0.220,0.507
993000,0.299,0.256,0.445
994000,0.225,0.270,0.505
995000,0.290,0.237,0.473
996000,0.323,0.214,0.463
997000,0.308,0.232,0.460
998000,0.320,0.201,0.479
999000,0.386,0.211,0.403
1000000,0.376,0.169,0.455
