time,n_A+p,n_B,n_AB
932000,0.039,0.940,0.021
933000,0.035,0.921,0.044
934000,0.045,0.929,0.026
935000,0.053,0.902,0.045
936000,0.054,0.908,0.038
937000,0.065,0.896,0.039
938000,0.049,0.911,0.040
939000,0.055,0.901,0.044
940000,0.054,0.892,0.054
941000,0.055,0.914,0.031
942000,0.077,0.885,0.038
943000,0.080,0.870,0.050
944000,0.079,0.879,0.042
945000,0.057,0.904,0.039
946000,0.058,0.905,0.037
947000,0.046,0.918,0.036
948000,0.046,0.901,0.053
949000,0.063,0.890,0.047
950000,0.060,0.909,0.031
951000,0.067,0.895,0.038
952000,0.055,0.879,0.066
953000,0.061,0.899,0.040
954000,0.060,0.911,0.029
955000,0.061,0.887,0.052
956000,0.057,0.898,0.045
957000,0.096,0.850,0.054
958000,0.065,0.869,0.066
959000,0.056,0.892,0.052
960000,0.051,0.924,0.025
961000,0.041,0.925,0.034
962000,0.093,0.874,0.033
963000,0.060,0.878,0.062
964000,0.046,0.906,0.048
965000,0.062,0.890,0.048
966000,0.094,0.835,0.071
967000,0.129,0.802,0.069
968000,0.081,0.858,0.061
969000,0.077,0.881,0.042
970000,0.070,0.894,0.036
971000,0.054,0.892,0.054
972000,0.038,0.929,0.033
973000,0.048,0.902,0.050
974000,0.050,0.901,0.049
975000,0.073,0.868,0.059
976000,0.082,0.873,0.045
977000,0.098,0.842,0.060
978000,0.079,0.870,0.051
979000,0.133,0.820,0.047
980000,0.078,0.866,0.056
981000,0.070,0.875,0.055
982000,0.042,0.926,0.032
983000,0.056,0.904,0.040
984000,0.053,0.906,0.041
985000,0.050,0.911,0.039
986000,0.046,0.907,0.047
987000,0.048,0.909,0.043
988000,0.073,0.898,0.029
989000,0.038,0.933,0.029
990000,0.044,0.925,0.031
991000,0.044,0.907,0.049
992000,0.059,0.892,0.049
993000,0.064,0.894,0.042
994000,0.067,0.882,0.051
995000,0.081,0.856,0.063
996000,0.080,0.875,0.045
997000,0.067,0.898,0.035
998000,0.068,0.893,0.039
999000,0.052,0.891,0.057
1000000,0.102,0.829,0.069
