time,n_A+p,n_B,n_AB
932000,0.131,0.079,0.790
933000,0.111,0.067,0.822
934000,0.089,0.054,0.857
935000,0.116,0.067,0.817
936000,0.122,0.082,0.796
937000,0.132,0.061,0.807
938000,0.111,0.045,0.844
939000,0.122,0.069,0.809
940000,0.134,0.070,0.796
941000,0.151,0.049,0.800
942000,0.102,0.068,0.830
943000,0.122,0.065,0.813
944000,0.116,0.076,0.808
945000,0.147,0.074,0.779
946000,0.153,0.062,0.785
947000,0.108,0.072,0.820
948000,0.109,0.093,0.798
949000,0.131,0.090,0.779
950000,0.154,0.075,0.771
951000,0.128,0.099,0.773
952000,0.131,0.055,0.814
953000,0.109,0.069,0.822
954000,0.114,0.057,0.829
955000,0.140,0.072,0.788
956000,0.120,0.065,0.815
957000,0.126,0.058,0.816
958000,0.125,0.067,0.808
959000,0.124,0.075,0.801
960000,0.127,0.084,0.789
961000,0.112,0.076,0.812
962000,0.146,0.072,0.782
963000,0.133,0.050,0.817
964000,0.098,0.062,0.840
965000,0.104,0.065,0.831
966000,0.111,0.039,0.850
967000,0.090,0.064,0.846
968000,0.109,0.049,0.842
969000,0.124,0.070,0.806
970000,0.106,0.065,0.829
971000,0.116,0.067,0.817
972000,0.087,0.065,0.848
973000,0.119,0.069,0.812
974000,0.131,0.056,0.813
975000,0.131,0.041,0.828
976000,0.125,0.067,0.808
977000,0.162,0.053,0.785
978000,0.128,0.046,0.826
979000,0.091,0.079,0.830
980000,0.092,0.084,0.824
981000,0.101,0.046,0.853
982000,0.116,0.053,0.831
983000,0.113,0.068,0.819
984000,0.130,0.072,0.798
985000,0.136,0.078,0.786
986000,0.135,0.038,0.827
987000,0.099,0.064,0.837
988000,0.094,0.116,0.790
989000,0.112,0.098,0.790
990000,0.100,0.064,0.836
991000,0.095,0.055,0.850
992000,0.136,0.061,0.803
993000,0.115,0.076,0.809
994000,0.122,0.075,0.803
995000,0.111,0.061,0.828
996000,0.107,0.079,0.814
997000,0.124,0.056,0.820
998000,0.105,0.080,0.815
999000,0.105,0.070,0.825
1000000,0.108,0.061,0.831
