time,n_A+p,n_B,n_AB
932000,0.432,0.276,0.292
933000,0.519,0.200,0.281
934000,0.541,0.169,0.290
935000,0.550,0.145,0.305
936000,0.540,0.173,0.287
937000,0.511,0.215,0.274
938000,0.518,0.167,0.315
939000,0.465,0.231,0.304
940000,0.456,0.215,0.329
941000,0.435,0.274,0.291
942000,0.435,0.257,0.308
943000,0.408,0.254,0.338
944000,0.435,0.214,0.351
945000,0.486,0.229,0.285
946000,0.404,0.282,0.314
947000,0.391,0.289,0.320
948000,0.434,0.247,0.319
949000,0.449,0.235,0.316
950000,0.462,0.202,0.336
951000,0.462,0.214,0.324
952000,0.520,0.183,0.297
953000,0.596,0.151,0.253
954000,0.650,0.096,0.254
955000,0.611,0.126,0.263
956000,0.620,0.142,0.238
957000,0.669,0.108,0.223
958000,0.736,0.068,0.196
959000,0.745,0.044,0.211
960000,0.727,0.062,0.211
961000,0.683,0.074,0.243
962000,0.572,0.150,0.278
963000,0.482,0.217,0.301
964000,0.509,0.216,0.275
965000,0.491,0.188,0.321
966000,0.476,0.186,0.338
967000,0.499,0.195,0.306
968000,0.509,0.201,0.290
969000,0.507,0.178,0.315
970000,0.450,0.215,0.335
971000,0.446,0.237,0.317
972000,0.519,0.148,0.333
973000,0.593,0.115,0.292
974000,0.557,0.178,0.265
975000,0.551,0.147,0.302
976000,0.532,0.166,0.302
977000,0.500,0.187,0.313
978000,0.481,0.202,0.317
979000,0.504,0.180,0.316
980000,0.506,0.203,0.291
981000,0.476,0.202,0.322
982000,0.453,0.229,0.318
983000,0.376,0.300,0.324
984000,0.439,0.222,0.339
985000,0.470,0.223,0.307
986000,0.486,0.220,0.294
987000,0.506,0.215,0.279
988000,0.457,0.239,0.304
989000,0.529,0.193,0.278
990000,0.506,0.195,0.299
991000,0.507,0.192,0.301
992000,0.455,0.202,0.343
993000,0.502,0.198,0.300
994000,0.468,0.257,0.275
995000,0.420,0.236,0.344
996000,0.482,0.234,0.284
997000,0.534,0.188,0.278
998000,0.581,0.138,0.281
999000,0.563,0.161,0.276
1000000,0.605,0.120,0.275
