time,n_A+p,n_B,n_AB
932000,0.406,0.231,0.363
933000,0.387,0.276,0.337
934000,0.478,0.220,0.302
935000,0.527,0.148,0.325
936000,0.534,0.141,0.325
937000,0.542,0.174,0.284
938000,0.576,0.116,0.308
939000,0.543,0.149,0.308
940000,0.479,0.172,0.349
941000,0.475,0.167,0.358
942000,0.526,0.170,0.304
943000,0.527,0.150,0.323
944000,0.483,0.182,0.335
945000,0.394,0.212,0.394
946000,0.421,0.252,0.327
947000,0.386,0.244,0.370
948000,0.414,0.200,0.386
949000,0.400,0.250,0.350
950000,0.376,0.273,0.351
951000,0.341,0.305,0.354
952000,0.371,0.301,0.328
953000,0.432,0.226,0.342
954000,0.470,0.192,0.338
955000,0.412,0.253,0.335
956000,0.444,0.225,0.331
957000,0.428,0.260,0.312
958000,0.439,0.179,0.382
959000,0.494,0.182,0.324
960000,0.546,0.145,0.309
961000,0.425,0.205,0.370
962000,0.474,0.222,0.304
963000,0.485,0.189,0.326
964000,0.442,0.228,0.330
965000,0.449,0.200,0.351
966000,0.436,0.213,0.351
967000,0.439,0.238,0.323
968000,0.422,0.236,0.342
969000,0.403,0.241,0.356
970000,0.443,0.231,0.326
971000,0.401,0.247,0.352
972000,0.374,0.292,0.334
973000,0.357,0.297,0.346
974000,0.428,0.235,0.337
975000,0.465,0.217,0.318
976000,0.421,0.253,0.326
977000,0.372,0.311,0.317
978000,0.448,0.230,0.322
979000,0.446,0.183,0.371
980000,0.493,0.194,0.313
981000,0.408,0.244,0.348
982000,0.404,0.236,0.360
983000,0.492,0.199,0.309
984000,0.508,0.200,0.292
985000,0.432,0.236,0.332
986000,0.390,0.249,0.361
987000,0.395,0.219,0.386
988000,0.441,0.249,0.310
989000,0.442,0.177,0.381
990000,0.432,0.215,0.353
991000,0.476,0.193,0.331
992000,0.456,0.226,0.318
993000,0.426,0.215,0.359
994000,0.511,0.175,0.314
995000,0.517,0.141,0.342
996000,0.517,0.130,0.353
997000,0.542,0.116,0.342
998000,0.465,0.225,0.310
999000,0.381,0.261,0.358
1000000,0.445,0.201,0.354
