time,n_A+p,n_B,n_AB
932000,0.280,0.221,0.499
933000,0.328,0.216,0.456
934000,0.335,0.140,0.525
935000,0.284,0.212,0.504
936000,0.270,0.230,0.500
937000,0.288,0.199,0.513
938000,0.287,0.231,0.482
939000,0.294,0.178,0.528
940000,0.289,0.204,0.507
941000,0.297,0.228,0.475
942000,0.263,0.249,0.488
943000,0.280,0.197,0.523
944000,0.316,0.162,0.522
945000,0.372,0.184,0.444
946000,0.341,0.201,0.458
947000,0.338,0.195,0.467
948000,0.299,0.176,0.525
949000,0.255,0.200,0.545
950000,0.302,0.194,0.504
951000,0.274,0.234,0.492
952000,0.329,0.182,0.489
953000,0.254,0.220,0.526
954000,0.240,0.262,0.498
955000,0.282,0.250,0.468
956000,0.308,0.211,0.481
957000,0.218,0.300,0.482
958000,0.200,0.266,0.534
959000,0.288,0.236,0.476
960000,0.310,0.233,0.457
961000,0.277,0.193,0.530
962000,0.293,0.236,0.471
963000,0.311,0.180,0.509
964000,0.393,0.137,0.470
965000,0.341,0.204,0.455
966000,0.333,0.166,0.501
967000,0.298,0.193,0.509
968000,0.259,0.234,0.507
969000,0.268,0.181,0.551
970000,0.278,0.195,0.527
971000,0.305,0.160,0.535
972000,0.261,0.261,0.478
973000,0.303,0.171,0.526
974000,0.301,0.191,0.508
975000,0.299,0.230,0.471
976000,0.310,0.186,0.504
977000,0.248,0.236,0.516
978000,0.235,0.250,0.515
979000,0.251,0.255,0.494
980000,0.291,0.194,0.515
981000,0.289,0.226,0.485
982000,0.372,0.152,0.476
983000,0.402,0.140,0.458
984000,0.352,0.180,0.468
985000,0.315,0.210,0.475
986000,0.266,0.163,0.571
987000,0.278,0.245,0.477
988000,0.291,0.264,0.445
989000,0.307,0.260,0.433
990000,0.269,0.215,0.516
991000,0.289,0.228,0.483
992000,0.300,0.178,0.522
993000,0.291,0.214,0.495
994000,0.382,0.168,0.450
995000,0.389,0.145,0.466
996000,0.319,0.218,0.463
997000,0.329,0.181,0.490
998000,0.339,0.192,0.469
999000,0.326,0.192,0.482
1000000,0.323,0.184,0.493
