time,n_A+p,n_B,n_AB
932000,0.059,0.043,0.898
933000,0.071,0.045,0.884
934000,0.081,0.021,0.898
935000,0.072,0.036,0.892
936000,0.056,0.022,0.922
937000,0.089,0.026,0.885
938000,0.080,0.027,0.893
939000,0.087,0.021,0.892
940000,0.078,0.045,0.877
941000,0.084,0.036,0.880
942000,0.078,0.019,0.903
943000,0.063,0.016,0.921
944000,0.069,0.018,0.913
945000,0.049,0.037,0.914
946000,0.081,0.030,0.889
947000,0.073,0.062,0.865
948000,0.052,0.043,0.905
949000,0.058,0.042,0.900
950000,0.079,0.021,0.900
951000,0.061,0.054,0.885
952000,0.049,0.064,0.887
953000,0.051,0.051,0.898
954000,0.069,0.047,0.884
955000,0.095,0.025,0.880
956000,0.063,0.049,0.888
957000,0.083,0.043,0.874
958000,0.071,0.043,0.886
959000,0.062,0.039,0.899
960000,0.063,0.054,0.883
961000,0.059,0.044,0.897
962000,0.061,0.046,0.893
963000,0.071,0.033,0.896
964000,0.072,0.028,0.900
965000,0.058,0.018,0.924
966000,0.059,0.052,0.889
967000,0.063,0.044,0.893
968000,0.079,0.039,0.882
969000,0.091,0.033,0.876
970000,0.064,0.029,0.907
971000,0.074,0.029,0.897
972000,0.059,0.048,0.893
973000,0.082,0.039,0.879
974000,0.062,0.028,0.910
975000,0.067,0.023,0.910
976000,0.057,0.041,0.902
977000,0.058,0.049,0.893
978000,0.059,0.031,0.910
979000,0.074,0.037,0.889
980000,0.072,0.042,0.886
981000,0.077,0.023,0.900
982000,0.070,0.036,0.894
983000,0.071,0.034,0.895
984000,0.069,0.040,0.891
985000,0.070,0.032,0.898
986000,0.068,0.023,0.909
987000,0.061,0.042,0.897
988000,0.073,0.023,0.904
989000,0.074,0.061,0.865
990000,0.049,0.037,0.914
991000,0.065,0.064,0.871
992000,0.071,0.053,0.876
993000,0.075,0.024,0.901
994000,0.077,0.030,0.893
995000,0.093,0.015,0.892
996000,0.087,0.030,0.883
997000,0.077,0.036,0.887
998000,0.097,0.028,0.875
999000,0.058,0.022,0.920
1000000,0.083,0.011,0.906
