time,n_A+p,n_B,n_AB
932000,0.220,0.175,0.605
933000,0.220,0.146,0.634
934000,0.239,0.125,0.636
935000,0.231,0.152,0.617
936000,0.246,0.147,0.607
937000,0.195,0.179,0.626
938000,0.206,0.111,0.683
939000,0.234,0.146,0.620
940000,0.214,0.129,0.657
941000,0.273,0.164,0.563
942000,0.246,0.135,0.619
943000,0.185,0.187,0.628
944000,0.181,0.179,0.640
945000,0.187,0.184,0.629
946000,0.175,0.161,0.664
947000,0.201,0.152,0.647
948000,0.173,0.186,0.641
949000,0.224,0.153,0.623
950000,0.215,0.152,0.633
951000,0.200,0.139,0.661
952000,0.200,0.164,0.636
953000,0.175,0.189,0.636
954000,0.190,0.180,0.630
955000,0.242,0.153,0.605
956000,0.212,0.155,0.633
957000,0.220,0.125,0.655
958000,0.191,0.167,0.642
959000,0.217,0.156,0.627
960000,0.237,0.161,0.602
961000,0.215,0.199,0.586
962000,0.278,0.138,0.584
963000,0.249,0.120,0.631
964000,0.213,0.132,0.655
965000,0.217,0.172,0.611
966000,0.186,0.222,0.592
967000,0.165,0.212,0.623
968000,0.213,0.174,0.613
969000,0.229,0.164,0.607
970000,0.222,0.203,0.575
971000,0.205,0.142,0.653
972000,0.229,0.140,0.631
973000,0.195,0.216,0.589
974000,0.205,0.205,0.590
975000,0.203,0.136,0.661
976000,0.227,0.136,0.637
977000,0.236,0.130,0.634
978000,0.209,0.166,0.625
979000,0.238,0.143,0.619
980000,0.213,0.110,0.677
981000,0.227,0.135,0.638
982000,0.226,0.179,0.595
983000,0.209,0.143,0.648
984000,0.192,0.160,0.648
985000,0.222,0.161,0.617
986000,0.213,0.180,0.607
987000,0.204,0.142,0.654
988000,0.185,0.174,0.641
989000,0.192,0.166,0.642
990000,0.230,0.114,0.656
991000,0.233,0.108,0.659
992000,0.196,0.139,0.665
993000,0.250,0.124,0.626
994000,0.192,0.166,0.642
995000,0.207,0.148,0.645
996000,0.192,0.207,0.601
997000,0.223,0.135,0.642
998000,0.222,0.143,0.635
999000,0.220,0.139,0.641
1000000,0.199,0.135,0.666
