time,n_A+p,n_B,n_AB
932000,0.163,0.181,0.656
933000,0.156,0.207,0.637
934000,0.172,0.191,0.637
935000,0.171,0.178,0.651
936000,0.183,0.190,0.627
937000,0.178,0.190,0.632
938000,0.171,0.215,0.614
939000,0.194,0.195,0.611
940000,0.165,0.209,0.626
941000,0.150,0.210,0.640
942000,0.147,0.217,0.636
943000,0.167,0.217,0.616
944000,0.189,0.202,0.609
945000,0.173,0.205,0.622
946000,0.163,0.190,0.647
947000,0.184,0.184,0.632
948000,0.187,0.188,0.625
949000,0.197,0.165,0.638
950000,0.198,0.163,0.639
951000,0.198,0.155,0.647
952000,0.222,0.140,0.638
953000,0.214,0.139,0.647
954000,0.223,0.144,0.633
955000,0.256,0.125,0.619
956000,0.274,0.124,0.602
957000,0.278,0.132,0.590
958000,0.280,0.132,0.588
959000,0.298,0.111,0.591
960000,0.278,0.128,0.594
961000,0.262,0.158,0.580
962000,0.257,0.135,0.608
963000,0.214,0.155,0.631
964000,0.197,0.150,0.653
965000,0.186,0.154,0.660
966000,0.217,0.160,0.623
967000,0.228,0.165,0.607
968000,0.217,0.167,0.616
969000,0.225,0.151,0.624
970000,0.240,0.144,0.616
971000,0.232,0.153,0.615
972000,0.243,0.129,0.628
973000,0.231,0.131,0.638
974000,0.234,0.117,0.649
975000,0.216,0.131,0.653
976000,0.202,0.137,0.661
977000,0.191,0.139,0.670
978000,0.201,0.148,0.651
979000,0.201,0.180,0.619
980000,0.204,0.183,0.613
981000,0.188,0.180,0.632
982000,0.185,0.179,0.636
983000,0.181,0.209,0.610
984000,0.161,0.198,0.641
985000,0.160,0.195,0.645
986000,0.180,0.205,0.615
987000,0.175,0.201,0.624
988000,0.179,0.221,0.600
989000,0.171,0.199,0.630
990000,0.208,0.198,0.594
991000,0.220,0.185,0.595
992000,0.219,0.180,0.601
993000,0.232,0.165,0.603
994000,0.192,0.179,0.629
995000,0.212,0.172,0.616
996000,0.195,0.165,0.640
997000,0.184,0.173,0.643
998000,0.183,0.176,0.641
999000,0.173,0.199,0.628
1000000,0.149,0.216,0.635
