time,n_A+p,n_B,n_AB
932000,0.050,0.825,0.125
933000,0.044,0.816,0.140
934000,0.042,0.832,0.126
935000,0.044,0.821,0.135
936000,0.041,0.827,0.132
937000,0.050,0.797,0.153
938000,0.046,0.795,0.159
939000,0.048,0.808,0.144
940000,0.048,0.798,0.154
941000,0.052,0.800,0.148
942000,0.047,0.797,0.156
943000,0.044,0.803,0.153
944000,0.042,0.810,0.148
945000,0.046,0.805,0.149
946000,0.041,0.799,0.160
947000,0.041,0.829,0.130
948000,0.047,0.812,0.141
949000,0.047,0.808,0.145
950000,0.044,0.803,0.153
951000,0.038,0.829,0.133
952000,0.047,0.832,0.121
953000,0.045,0.800,0.155
954000,0.040,0.805,0.155
955000,0.044,0.799,0.157
956000,0.047,0.809,0.144
957000,0.044,0.807,0.149
958000,0.038,0.821,0.141
959000,0.043,0.817,0.140
960000,0.040,0.826,0.134
961000,0.046,0.811,0.143
962000,0.042,0.812,0.146
963000,0.049,0.785,0.166
964000,0.059,0.778,0.163
965000,0.057,0.784,0.159
966000,0.052,0.783,0.165
967000,0.047,0.817,0.136
968000,0.045,0.809,0.146
969000,0.043,0.824,0.133
970000,0.049,0.816,0.135
971000,0.057,0.813,0.130
972000,0.047,0.809,0.144
973000,0.044,0.816,0.140
974000,0.044,0.835,0.121
975000,0.046,0.822,0.132
976000,0.044,0.827,0.129
977000,0.044,0.824,0.132
978000,0.047,0.812,0.141
979000,0.046,0.806,0.148
980000,0.043,0.812,0.145
981000,0.045,0.816,0.139
982000,0.045,0.812,0.143
983000,0.040,0.829,0.131
984000,0.043,0.831,0.126
985000,0.046,0.819,0.135
986000,0.039,0.832,0.129
987000,0.039,0.829,0.132
988000,0.040,0.827,0.133
989000,0.046,0.813,0.141
990000,0.055,0.806,0.139
991000,0.054,0.799,0.147
992000,0.048,0.797,0.155
993000,0.052,0.798,0.150
994000,0.045,0.799,0.156
995000,0.049,0.787,0.164
996000,0.058,0.776,0.166
997000,0.046,0.777,0.177
998000,0.049,0.783,0.168
999000,0.051,0.800,0.149
1000000,0.048,0.803,0.149
