time,n_A+p,n_B,n_AB
932000,0.038,0.851,0.111
933000,0.039,0.871,0.090
934000,0.037,0.882,0.081
935000,0.039,0.881,0.080
936000,0.041,0.887,0.072
937000,0.042,0.858,0.100
938000,0.039,0.862,0.099
939000,0.039,0.842,0.119
940000,0.039,0.860,0.101
941000,0.045,0.842,0.113
942000,0.041,0.849,0.110
943000,0.052,0.826,0.122
944000,0.046,0.847,0.107
945000,0.042,0.838,0.120
946000,0.045,0.834,0.121
947000,0.040,0.828,0.132
948000,0.052,0.828,0.120
949000,0.050,0.835,0.115
950000,0.044,0.814,0.142
951000,0.045,0.818,0.137
952000,0.046,0.800,0.154
953000,0.052,0.806,0.142
954000,0.054,0.804,0.142
955000,0.062,0.802,0.136
956000,0.055,0.798,0.147
957000,0.051,0.808,0.141
958000,0.055,0.793,0.152
959000,0.053,0.820,0.127
960000,0.043,0.820,0.137
961000,0.043,0.838,0.119
962000,0.043,0.833,0.124
963000,0.040,0.807,0.153
964000,0.051,0.787,0.162
965000,0.050,0.785,0.165
966000,0.048,0.788,0.164
967000,0.052,0.800,0.148
968000,0.050,0.794,0.156
969000,0.048,0.797,0.155
970000,0.049,0.767,0.184
971000,0.059,0.769,0.172
972000,0.056,0.777,0.167
973000,0.055,0.783,0.162
974000,0.066,0.763,0.171
975000,0.058,0.774,0.168
976000,0.055,0.749,0.196
977000,0.054,0.744,0.202
978000,0.054,0.785,0.161
979000,0.053,0.780,0.167
980000,0.054,0.786,0.160
981000,0.048,0.797,0.155
982000,0.057,0.766,0.177
983000,0.041,0.789,0.170
984000,0.059,0.792,0.149
985000,0.052,0.804,0.144
986000,0.048,0.804,0.148
987000,0.052,0.813,0.135
988000,0.048,0.812,0.140
989000,0.047,0.819,0.134
990000,0.049,0.803,0.148
991000,0.049,0.799,0.152
992000,0.049,0.810,0.141
993000,0.046,0.822,0.132
994000,0.051,0.828,0.121
995000,0.041,0.820,0.139
996000,0.044,0.849,0.107
997000,0.047,0.844,0.109
998000,0.039,0.867,0.094
999000,0.034,0.862,0.104
1000000,0.035,0.861,0.104
