time,n_A+p,n_B,n_AB
932000,0.037,0.892,0.071
933000,0.035,0.906,0.059
934000,0.034,0.901,0.065
935000,0.037,0.894,0.069
936000,0.035,0.893,0.072
937000,0.035,0.877,0.088
938000,0.033,0.887,0.080
939000,0.034,0.913,0.053
940000,0.036,0.904,0.060
941000,0.037,0.920,0.043
942000,0.037,0.901,0.062
943000,0.034,0.893,0.073
944000,0.035,0.881,0.084
945000,0.037,0.905,0.058
946000,0.037,0.894,0.069
947000,0.035,0.894,0.071
948000,0.038,0.898,0.064
949000,0.033,0.895,0.072
950000,0.035,0.904,0.061
951000,0.037,0.893,0.070
952000,0.038,0.887,0.075
953000,0.040,0.861,0.099
954000,0.042,0.865,0.093
955000,0.036,0.900,0.064
956000,0.037,0.895,0.068
957000,0.037,0.897,0.066
958000,0.037,0.882,0.081
959000,0.033,0.890,0.077
960000,0.032,0.893,0.075
961000,0.030,0.893,0.077
962000,0.034,0.881,0.085
963000,0.039,0.892,0.069
964000,0.034,0.884,0.082
965000,0.037,0.890,0.073
966000,0.036,0.883,0.081
967000,0.033,0.885,0.082
968000,0.038,0.883,0.079
969000,0.042,0.882,0.076
970000,0.044,0.862,0.094
971000,0.047,0.876,0.077
972000,0.042,0.887,0.071
973000,0.036,0.880,0.084
974000,0.034,0.892,0.074
975000,0.034,0.902,0.064
976000,0.032,0.903,0.065
977000,0.035,0.894,0.071
978000,0.033,0.878,0.089
979000,0.034,0.910,0.056
980000,0.033,0.913,0.054
981000,0.033,0.909,0.058
982000,0.034,0.898,0.068
983000,0.039,0.882,0.079
984000,0.037,0.889,0.074
985000,0.040,0.885,0.075
986000,0.036,0.891,0.073
987000,0.038,0.892,0.070
988000,0.039,0.883,0.078
989000,0.042,0.885,0.073
990000,0.039,0.872,0.089
991000,0.035,0.885,0.080
992000,0.036,0.878,0.086
993000,0.035,0.884,0.081
994000,0.037,0.887,0.076
995000,0.037,0.886,0.077
996000,0.034,0.889,0.077
997000,0.034,0.895,0.071
998000,0.033,0.892,0.075
999000,0.035,0.894,0.071
1000000,0.033,0.909,0.058
