time,n_A+p,n_B,n_AB
932000,0.037,0.916,0.047
933000,0.039,0.926,0.035
934000,0.034,0.933,0.033
935000,0.034,0.940,0.026
936000,0.034,0.924,0.042
937000,0.032,0.936,0.032
938000,0.034,0.921,0.045
939000,0.039,0.918,0.043
940000,0.035,0.936,0.029
941000,0.033,0.935,0.032
942000,0.031,0.940,0.029
943000,0.031,0.942,0.027
944000,0.030,0.927,0.043
945000,0.033,0.940,0.027
946000,0.032,0.938,0.030
947000,0.033,0.935,0.032
948000,0.033,0.941,0.026
949000,0.035,0.925,0.040
950000,0.031,0.943,0.026
951000,0.030,0.944,0.026
952000,0.030,0.943,0.027
953000,0.030,0.938,0.032
954000,0.030,0.945,0.025
955000,0.034,0.936,0.030
956000,0.033,0.942,0.025
957000,0.034,0.940,0.026
958000,0.031,0.937,0.032
959000,0.033,0.932,0.035
960000,0.036,0.929,0.035
961000,0.034,0.932,0.034
962000,0.037,0.918,0.045
963000,0.039,0.924,0.037
964000,0.035,0.931,0.034
965000,0.035,0.922,0.043
966000,0.037,0.923,0.040
967000,0.039,0.923,0.038
968000,0.035,0.930,0.035
969000,0.032,0.940,0.028
970000,0.033,0.937,0.030
971000,0.031,0.951,0.018
972000,0.034,0.930,0.036
973000,0.032,0.933,0.035
974000,0.031,0.935,0.034
975000,0.034,0.926,0.040
976000,0.033,0.939,0.028
977000,0.031,0.947,0.022
978000,0.031,0.944,0.025
979000,0.032,0.945,0.023
980000,0.034,0.938,0.028
981000,0.031,0.936,0.033
982000,0.032,0.942,0.026
983000,0.032,0.949,0.019
984000,0.034,0.934,0.032
985000,0.034,0.929,0.037
986000,0.035,0.932,0.033
987000,0.033,0.937,0.030
988000,0.033,0.934,0.033
989000,0.033,0.929,0.038
990000,0.033,0.948,0.019
991000,0.034,0.939,0.027
992000,0.034,0.928,0.038
993000,0.033,0.934,0.033
994000,0.031,0.943,0.026
995000,0.030,0.941,0.029
996000,0.030,0.937,0.033
997000,0.030,0.939,0.031
998000,0.031,0.938,0.031
999000,0.033,0.933,0.034
1000000,0.031,0.934,0.035
