time,n_A+p,n_B,n_AB
932000,0.032,0.908,0.060
933000,0.032,0.901,0.067
934000,0.031,0.897,0.072
935000,0.034,0.889,0.077
936000,0.034,0.898,0.068
937000,0.034,0.884,0.082
938000,0.034,0.869,0.097
939000,0.038,0.871,0.091
940000,0.032,0.875,0.093
941000,0.035,0.886,0.079
942000,0.041,0.874,0.085
943000,0.043,0.879,0.078
944000,0.042,0.866,0.092
945000,0.051,0.858,0.091
946000,0.047,0.871,0.082
947000,0.044,0.877,0.079
948000,0.040,0.883,0.077
949000,0.041,0.877,0.082
950000,0.039,0.861,0.100
951000,0.038,0.861,0.101
952000,0.038,0.881,0.081
953000,0.038,0.869,0.093
954000,0.036,0.870,0.094
955000,0.038,0.864,0.098
956000,0.043,0.866,0.091
957000,0.043,0.854,0.103
958000,0.042,0.869,0.089
959000,0.042,0.885,0.073
960000,0.044,0.876,0.080
961000,0.039,0.889,0.072
962000,0.036,0.899,0.065
963000,0.039,0.905,0.056
964000,0.039,0.901,0.060
965000,0.036,0.915,0.049
966000,0.034,0.901,0.065
967000,0.034,0.903,0.063
968000,0.034,0.901,0.065
969000,0.037,0.894,0.069
970000,0.036,0.888,0.076
971000,0.036,0.878,0.086
972000,0.037,0.871,0.092
973000,0.040,0.883,0.077
974000,0.041,0.872,0.087
975000,0.041,0.866,0.093
976000,0.038,0.867,0.095
977000,0.040,0.858,0.102
978000,0.043,0.858,0.099
979000,0.042,0.853,0.105
980000,0.045,0.856,0.099
981000,0.039,0.848,0.113
982000,0.046,0.840,0.114
983000,0.049,0.828,0.123
984000,0.046,0.832,0.122
985000,0.050,0.841,0.109
986000,0.048,0.850,0.102
987000,0.044,0.863,0.093
988000,0.043,0.864,0.093
989000,0.040,0.864,0.096
990000,0.035,0.866,0.099
991000,0.041,0.861,0.098
992000,0.040,0.870,0.090
993000,0.042,0.867,0.091
994000,0.044,0.867,0.089
995000,0.045,0.857,0.098
996000,0.038,0.859,0.103
997000,0.035,0.878,0.087
998000,0.035,0.875,0.090
999000,0.037,0.902,0.061
1000000,0.036,0.899,0.065
