time,n_A+p,n_B,n_AB
932000,0.036,0.895,0.069
933000,0.033,0.871,0.096
934000,0.038,0.883,0.079
935000,0.038,0.882,0.080
936000,0.033,0.887,0.080
937000,0.033,0.879,0.088
938000,0.036,0.883,0.081
939000,0.037,0.889,0.074
940000,0.037,0.886,0.077
941000,0.039,0.867,0.094
942000,0.039,0.854,0.107
943000,0.044,0.864,0.092
944000,0.040,0.871,0.089
945000,0.042,0.853,0.105
946000,0.045,0.853,0.102
947000,0.048,0.819,0.133
948000,0.055,0.814,0.131
949000,0.046,0.831,0.123
950000,0.041,0.854,0.105
951000,0.039,0.850,0.111
952000,0.038,0.862,0.100
953000,0.043,0.853,0.104
954000,0.041,0.841,0.118
955000,0.040,0.842,0.118
956000,0.038,0.847,0.115
957000,0.040,0.857,0.103
958000,0.040,0.858,0.102
959000,0.038,0.865,0.097
960000,0.040,0.869,0.091
961000,0.038,0.884,0.078
962000,0.040,0.886,0.074
963000,0.034,0.873,0.093
964000,0.040,0.878,0.082
965000,0.037,0.862,0.101
966000,0.034,0.856,0.110
967000,0.037,0.864,0.099
968000,0.038,0.874,0.088
969000,0.035,0.880,0.085
970000,0.038,0.886,0.076
971000,0.034,0.874,0.092
972000,0.037,0.885,0.078
973000,0.038,0.878,0.084
974000,0.035,0.884,0.081
975000,0.036,0.877,0.087
976000,0.036,0.872,0.092
977000,0.035,0.882,0.083
978000,0.036,0.883,0.081
979000,0.039,0.899,0.062
980000,0.035,0.894,0.071
981000,0.035,0.889,0.076
982000,0.038,0.889,0.073
983000,0.033,0.898,0.069
984000,0.035,0.904,0.061
985000,0.035,0.895,0.070
986000,0.036,0.875,0.089
987000,0.040,0.871,0.089
988000,0.037,0.872,0.091
989000,0.035,0.890,0.075
990000,0.035,0.890,0.075
991000,0.031,0.892,0.077
992000,0.036,0.899,0.065
993000,0.038,0.912,0.050
994000,0.033,0.911,0.056
995000,0.036,0.904,0.060
996000,0.034,0.879,0.087
997000,0.034,0.890,0.076
998000,0.036,0.897,0.067
999000,0.037,0.892,0.071
1000000,0.035,0.895,0.070
