time,n_A+p,n_B,n_AB
932000,0.031,0.922,0.047
933000,0.032,0.934,0.034
934000,0.031,0.937,0.032
935000,0.030,0.941,0.029
936000,0.034,0.932,0.034
937000,0.031,0.939,0.030
938000,0.032,0.930,0.038
939000,0.031,0.933,0.036
940000,0.031,0.926,0.043
941000,0.032,0.932,0.036
942000,0.032,0.925,0.043
943000,0.031,0.930,0.039
944000,0.031,0.927,0.042
945000,0.031,0.935,0.034
946000,0.031,0.928,0.041
947000,0.032,0.918,0.050
948000,0.038,0.924,0.038
949000,0.040,0.915,0.045
950000,0.038,0.920,0.042
951000,0.036,0.932,0.032
952000,0.037,0.922,0.041
953000,0.032,0.927,0.041
954000,0.031,0.931,0.038
955000,0.033,0.936,0.031
956000,0.032,0.921,0.047
957000,0.032,0.936,0.032
958000,0.033,0.941,0.026
959000,0.033,0.930,0.037
960000,0.035,0.933,0.032
961000,0.032,0.930,0.038
962000,0.034,0.928,0.038
963000,0.035,0.923,0.042
964000,0.034,0.928,0.038
965000,0.032,0.930,0.038
966000,0.033,0.930,0.037
967000,0.032,0.924,0.044
968000,0.030,0.925,0.045
969000,0.030,0.930,0.040
970000,0.031,0.932,0.037
971000,0.036,0.931,0.033
972000,0.036,0.926,0.038
973000,0.034,0.918,0.048
974000,0.033,0.927,0.040
975000,0.035,0.923,0.042
976000,0.036,0.918,0.046
977000,0.036,0.912,0.052
978000,0.038,0.927,0.035
979000,0.036,0.912,0.052
980000,0.037,0.910,0.053
981000,0.037,0.901,0.062
982000,0.035,0.908,0.057
983000,0.038,0.911,0.051
984000,0.038,0.903,0.059
985000,0.039,0.897,0.064
986000,0.033,0.910,0.057
987000,0.031,0.922,0.047
988000,0.032,0.919,0.049
989000,0.030,0.922,0.048
990000,0.031,0.923,0.046
991000,0.032,0.923,0.045
992000,0.035,0.918,0.047
993000,0.034,0.911,0.055
994000,0.033,0.926,0.041
995000,0.032,0.932,0.036
996000,0.037,0.926,0.037
997000,0.036,0.898,0.066
998000,0.033,0.919,0.048
999000,0.032,0.927,0.041
1000000,0.033,0.932,0.035
