time,n_A+p,n_B,n_AB
932000,0.091,0.064,0.845
933000,0.087,0.078,0.835
934000,0.090,0.063,0.847
935000,0.081,0.066,0.853
936000,0.067,0.059,0.874
937000,0.065,0.052,0.883
938000,0.062,0.068,0.870
939000,0.062,0.081,0.857
940000,0.067,0.068,0.865
941000,0.076,0.064,0.860
942000,0.084,0.064,0.852
943000,0.083,0.067,0.850
944000,0.088,0.064,0.848
945000,0.094,0.059,0.847
946000,0.107,0.070,0.823
947000,0.096,0.063,0.841
948000,0.105,0.069,0.826
949000,0.093,0.061,0.846
950000,0.094,0.065,0.841
951000,0.092,0.063,0.845
952000,0.091,0.059,0.850
953000,0.083,0.046,0.871
954000,0.092,0.047,0.861
955000,0.099,0.053,0.848
956000,0.099,0.059,0.842
957000,0.098,0.048,0.854
958000,0.099,0.053,0.848
959000,0.087,0.045,0.868
960000,0.075,0.060,0.865
961000,0.086,0.072,0.842
962000,0.088,0.078,0.834
963000,0.078,0.073,0.849
964000,0.081,0.075,0.844
965000,0.083,0.072,0.845
966000,0.075,0.073,0.852
967000,0.080,0.073,0.847
968000,0.080,0.046,0.874
969000,0.081,0.070,0.849
970000,0.085,0.064,0.851
971000,0.090,0.063,0.847
972000,0.083,0.069,0.848
973000,0.079,0.067,0.854
974000,0.079,0.066,0.855
975000,0.072,0.075,0.853
976000,0.064,0.069,0.867
977000,0.069,0.068,0.863
978000,0.079,0.065,0.856
979000,0.072,0.080,0.848
980000,0.065,0.083,0.852
981000,0.084,0.074,0.842
982000,0.089,0.064,0.847
983000,0.082,0.070,0.848
984000,0.084,0.068,0.848
985000,0.082,0.052,0.866
986000,0.083,0.050,0.867
987000,0.095,0.053,0.852
988000,0.092,0.057,0.851
989000,0.099,0.044,0.857
990000,0.098,0.033,0.869
991000,0.110,0.044,0.846
992000,0.104,0.036,0.860
993000,0.110,0.046,0.844
994000,0.108,0.052,0.840
995000,0.105,0.047,0.848
996000,0.100,0.056,0.844
997000,0.100,0.051,0.849
998000,0.096,0.059,0.845
999000,0.090,0.057,0.853
1000000,0.074,0.060,0.866
