time,n_A+p,n_B,n_AB
932000,0.627,0.052,0.321
933000,0.641,0.047,0.312
934000,0.629,0.040,0.331
935000,0.612,0.042,0.346
936000,0.612,0.048,0.340
937000,0.610,0.060,0.330
938000,0.602,0.064,0.334
939000,0.628,0.057,0.315
940000,0.639,0.067,0.294
941000,0.628,0.048,0.324
942000,0.618,0.048,0.334
943000,0.574,0.054,0.372
944000,0.541,0.069,0.390
945000,0.557,0.075,0.368
946000,0.536,0.071,0.393
947000,0.548,0.070,0.382
948000,0.554,0.064,0.382
949000,0.563,0.069,0.368
950000,0.571,0.068,0.361
951000,0.556,0.060,0.384
952000,0.585,0.048,0.367
953000,0.583,0.061,0.356
954000,0.559,0.075,0.366
955000,0.552,0.058,0.390
956000,0.542,0.080,0.378
957000,0.553,0.076,0.371
958000,0.559,0.076,0.365
959000,0.557,0.060,0.383
960000,0.564,0.064,0.372
961000,0.546,0.073,0.381
962000,0.543,0.068,0.389
963000,0.550,0.077,0.373
964000,0.580,0.080,0.340
965000,0.574,0.080,0.346
966000,0.572,0.090,0.338
967000,0.577,0.068,0.355
968000,0.572,0.067,0.361
969000,0.564,0.071,0.365
970000,0.549,0.082,0.369
971000,0.541,0.076,0.383
972000,0.537,0.071,0.392
973000,0.537,0.069,0.394
974000,0.532,0.094,0.374
975000,0.519,0.107,0.374
976000,0.526,0.075,0.399
977000,0.546,0.077,0.377
978000,0.545,0.084,0.371
979000,0.565,0.073,0.362
980000,0.548,0.072,0.380
981000,0.549,0.071,0.380
982000,0.529,0.088,0.383
983000,0.543,0.076,0.381
984000,0.559,0.075,0.366
985000,0.553,0.073,0.374
986000,0.560,0.069,0.371
987000,0.567,0.062,0.371
988000,0.554,0.066,0.380
989000,0.581,0.063,0.356
990000,0.584,0.060,0.356
991000,0.612,0.065,0.323
992000,0.623,0.054,0.323
993000,0.639,0.038,0.323
994000,0.633,0.045,0.322
995000,0.657,0.054,0.289
996000,0.649,0.053,0.298
997000,0.654,0.053,0.293
998000,0.665,0.053,0.282
999000,0.675,0.055,0.270
1000000,0.657,0.045,0.298
