time,n_A+p,n_B,n_AB
932000,0.037,0.908,0.055
933000,0.034,0.916,0.050
934000,0.033,0.920,0.047
935000,0.036,0.898,0.066
936000,0.035,0.907,0.058
937000,0.037,0.897,0.066
938000,0.035,0.901,0.064
939000,0.034,0.918,0.048
940000,0.031,0.902,0.067
941000,0.034,0.908,0.058
942000,0.037,0.899,0.064
943000,0.036,0.920,0.044
944000,0.034,0.924,0.042
945000,0.034,0.929,0.037
946000,0.032,0.923,0.045
947000,0.032,0.921,0.047
948000,0.032,0.927,0.041
949000,0.034,0.924,0.042
950000,0.033,0.919,0.048
951000,0.034,0.912,0.054
952000,0.038,0.906,0.056
953000,0.035,0.912,0.053
954000,0.036,0.922,0.042
955000,0.038,0.924,0.038
956000,0.035,0.920,0.045
957000,0.032,0.901,0.067
958000,0.033,0.909,0.058
959000,0.032,0.907,0.061
960000,0.031,0.912,0.057
961000,0.031,0.918,0.051
962000,0.035,0.914,0.051
963000,0.035,0.899,0.066
964000,0.035,0.893,0.072
965000,0.038,0.900,0.062
966000,0.034,0.904,0.062
967000,0.037,0.888,0.075
968000,0.035,0.900,0.065
969000,0.038,0.883,0.079
970000,0.038,0.890,0.072
971000,0.037,0.907,0.056
972000,0.041,0.899,0.060
973000,0.038,0.884,0.078
974000,0.040,0.889,0.071
975000,0.039,0.900,0.061
976000,0.037,0.891,0.072
977000,0.036,0.894,0.070
978000,0.034,0.914,0.052
979000,0.034,0.911,0.055
980000,0.037,0.915,0.048
981000,0.040,0.907,0.053
982000,0.034,0.910,0.056
983000,0.035,0.922,0.043
984000,0.037,0.917,0.046
985000,0.036,0.904,0.060
986000,0.035,0.914,0.051
987000,0.033,0.903,0.064
988000,0.031,0.904,0.065
989000,0.031,0.916,0.053
990000,0.032,0.927,0.041
991000,0.031,0.920,0.049
992000,0.031,0.906,0.063
993000,0.030,0.903,0.067
994000,0.031,0.895,0.074
995000,0.039,0.890,0.071
996000,0.039,0.900,0.061
997000,0.038,0.893,0.069
998000,0.041,0.877,0.082
999000,0.040,0.868,0.092
1000000,0.038,0.878,0.084
