time,n_A+p,n_B,n_AB
932000,0.031,0.941,0.028
933000,0.033,0.944,0.023
934000,0.035,0.932,0.033
935000,0.034,0.934,0.032
936000,0.032,0.928,0.040
937000,0.032,0.936,0.032
938000,0.032,0.941,0.027
939000,0.030,0.939,0.031
940000,0.031,0.937,0.032
941000,0.031,0.939,0.030
942000,0.030,0.944,0.026
943000,0.031,0.938,0.031
944000,0.034,0.926,0.040
945000,0.034,0.931,0.035
946000,0.036,0.922,0.042
947000,0.037,0.926,0.037
948000,0.033,0.944,0.023
949000,0.033,0.941,0.026
950000,0.032,0.954,0.014
951000,0.033,0.934,0.033
952000,0.033,0.938,0.029
953000,0.033,0.934,0.033
954000,0.036,0.919,0.045
955000,0.034,0.925,0.041
956000,0.035,0.930,0.035
957000,0.034,0.925,0.041
958000,0.035,0.921,0.044
959000,0.034,0.925,0.041
960000,0.034,0.930,0.036
961000,0.038,0.926,0.036
962000,0.035,0.927,0.038
963000,0.037,0.927,0.036
964000,0.033,0.922,0.045
965000,0.034,0.932,0.034
966000,0.033,0.926,0.041
967000,0.036,0.918,0.046
968000,0.036,0.921,0.043
969000,0.034,0.920,0.046
970000,0.034,0.930,0.036
971000,0.032,0.929,0.039
972000,0.031,0.943,0.026
973000,0.033,0.931,0.036
974000,0.030,0.940,0.030
975000,0.030,0.940,0.030
976000,0.030,0.932,0.038
977000,0.030,0.919,0.051
978000,0.030,0.929,0.041
979000,0.031,0.931,0.038
980000,0.032,0.933,0.035
981000,0.033,0.942,0.025
982000,0.032,0.940,0.028
983000,0.030,0.931,0.039
984000,0.032,0.937,0.031
985000,0.033,0.920,0.047
986000,0.031,0.942,0.027
987000,0.030,0.930,0.040
988000,0.031,0.931,0.038
989000,0.034,0.930,0.036
990000,0.034,0.936,0.030
991000,0.033,0.932,0.035
992000,0.033,0.930,0.037
993000,0.036,0.934,0.030
994000,0.037,0.923,0.040
995000,0.034,0.937,0.029
996000,0.034,0.924,0.042
997000,0.036,0.927,0.037
998000,0.033,0.930,0.037
999000,0.031,0.937,0.032
1000000,0.031,0.934,0.035
