time,n_A+p,n_B,n_AB
932000,0.137,0.081,0.782
933000,0.154,0.088,0.758
934000,0.155,0.078,0.767
935000,0.156,0.091,0.753
936000,0.141,0.093,0.766
937000,0.132,0.086,0.782
938000,0.142,0.084,0.774
939000,0.141,0.097,0.762
940000,0.163,0.105,0.732
941000,0.145,0.083,0.772
942000,0.165,0.086,0.749
943000,0.158,0.075,0.767
944000,0.145,0.087,0.768
945000,0.148,0.090,0.762
946000,0.135,0.093,0.772
947000,0.130,0.096,0.774
948000,0.124,0.108,0.768
949000,0.134,0.113,0.753
950000,0.139,0.106,0.755
951000,0.133,0.103,0.764
952000,0.155,0.091,0.754
953000,0.148,0.105,0.747
954000,0.149,0.094,0.757
955000,0.154,0.088,0.758
956000,0.174,0.075,0.751
957000,0.184,0.081,0.735
958000,0.177,0.071,0.752
959000,0.167,0.067,0.766
960000,0.172,0.072,0.756
961000,0.162,0.072,0.766
962000,0.153,0.085,0.762
963000,0.179,0.080,0.741
964000,0.146,0.106,0.748
965000,0.132,0.108,0.760
966000,0.131,0.103,0.766
967000,0.113,0.092,0.795
968000,0.128,0.085,0.787
969000,0.127,0.116,0.757
970000,0.110,0.125,0.765
971000,0.110,0.110,0.780
972000,0.115,0.107,0.778
973000,0.128,0.096,0.776
974000,0.131,0.108,0.761
975000,0.124,0.108,0.768
976000,0.114,0.113,0.773
977000,0.138,0.103,0.759
978000,0.155,0.092,0.753
979000,0.132,0.085,0.783
980000,0.135,0.082,0.783
981000,0.136,0.076,0.788
982000,0.133,0.084,0.783
983000,0.130,0.089,0.781
984000,0.132,0.082,0.786
985000,0.133,0.082,0.785
986000,0.139,0.073,0.788
987000,0.142,0.082,0.776
988000,0.147,0.078,0.775
989000,0.139,0.081,0.780
990000,0.151,0.082,0.767
991000,0.153,0.096,0.751
992000,0.124,0.118,0.758
993000,0.130,0.106,0.764
994000,0.130,0.124,0.746
995000,0.146,0.105,0.749
996000,0.139,0.080,0.781
997000,0.135,0.086,0.779
998000,0.140,0.089,0.771
999000,0.144,0.090,0.766
1000000,0.147,0.095,0.758
