time,n_A+p,n_B,n_AB
932000,0.076,0.661,0.263
933000,0.083,0.684,0.233
934000,0.079,0.676,0.245
935000,0.081,0.672,0.247
936000,0.082,0.688,0.230
937000,0.076,0.703,0.221
938000,0.070,0.702,0.228
939000,0.056,0.736,0.208
940000,0.067,0.719,0.214
941000,0.072,0.725,0.203
942000,0.072,0.704,0.224
943000,0.065,0.706,0.229
944000,0.081,0.695,0.224
945000,0.069,0.687,0.244
946000,0.074,0.677,0.249
947000,0.073,0.654,0.273
948000,0.085,0.652,0.263
949000,0.082,0.661,0.257
950000,0.076,0.682,0.242
951000,0.067,0.692,0.241
952000,0.090,0.680,0.230
953000,0.073,0.680,0.247
954000,0.072,0.711,0.217
955000,0.059,0.728,0.213
956000,0.071,0.732,0.197
957000,0.068,0.732,0.200
958000,0.059,0.732,0.209
959000,0.060,0.754,0.186
960000,0.053,0.764,0.183
961000,0.052,0.774,0.174
962000,0.055,0.744,0.201
963000,0.058,0.731,0.211
964000,0.052,0.760,0.188
965000,0.061,0.752,0.187
966000,0.059,0.745,0.196
967000,0.055,0.749,0.196
968000,0.057,0.752,0.191
969000,0.065,0.744,0.191
970000,0.062,0.754,0.184
971000,0.052,0.757,0.191
972000,0.053,0.754,0.193
973000,0.046,0.771,0.183
974000,0.050,0.748,0.202
975000,0.051,0.749,0.200
976000,0.064,0.778,0.158
977000,0.055,0.753,0.192
978000,0.055,0.768,0.177
979000,0.060,0.754,0.186
980000,0.065,0.727,0.208
981000,0.067,0.720,0.213
982000,0.082,0.711,0.207
983000,0.081,0.696,0.223
984000,0.084,0.677,0.239
985000,0.067,0.701,0.232
986000,0.084,0.698,0.218
987000,0.093,0.652,0.255
988000,0.116,0.634,0.250
989000,0.099,0.624,0.277
990000,0.098,0.631,0.271
991000,0.094,0.630,0.276
992000,0.108,0.637,0.255
993000,0.111,0.605,0.284
994000,0.108,0.604,0.288
995000,0.105,0.598,0.297
996000,0.105,0.607,0.288
997000,0.109,0.592,0.299
998000,0.121,0.607,0.272
999000,0.114,0.609,0.277
1000000,0.114,0.602,0.284
