time,n_A+p,n_B,n_AB
932000,0.041,0.880,0.079
933000,0.035,0.866,0.099
934000,0.032,0.871,0.097
935000,0.036,0.876,0.088
936000,0.035,0.877,0.088
937000,0.037,0.880,0.083
938000,0.038,0.880,0.082
939000,0.034,0.890,0.076
940000,0.034,0.872,0.094
941000,0.036,0.857,0.107
942000,0.041,0.868,0.091
943000,0.038,0.862,0.100
944000,0.041,0.857,0.102
945000,0.036,0.869,0.095
946000,0.044,0.876,0.080
947000,0.042,0.875,0.083
948000,0.044,0.874,0.082
949000,0.040,0.869,0.091
950000,0.039,0.854,0.107
951000,0.037,0.859,0.104
952000,0.036,0.855,0.109
953000,0.034,0.853,0.113
954000,0.038,0.851,0.111
955000,0.035,0.868,0.097
956000,0.032,0.876,0.092
957000,0.034,0.880,0.086
958000,0.033,0.882,0.085
959000,0.033,0.880,0.087
960000,0.035,0.883,0.082
961000,0.039,0.882,0.079
962000,0.038,0.885,0.077
963000,0.039,0.878,0.083
964000,0.040,0.862,0.098
965000,0.037,0.849,0.114
966000,0.042,0.871,0.087
967000,0.039,0.872,0.089
968000,0.042,0.848,0.110
969000,0.046,0.849,0.105
970000,0.046,0.845,0.109
971000,0.037,0.849,0.114
972000,0.036,0.843,0.121
973000,0.038,0.863,0.099
974000,0.040,0.867,0.093
975000,0.041,0.865,0.094
976000,0.044,0.874,0.082
977000,0.051,0.850,0.099
978000,0.048,0.829,0.123
979000,0.048,0.801,0.151
980000,0.049,0.819,0.132
981000,0.047,0.813,0.140
982000,0.046,0.824,0.130
983000,0.050,0.822,0.128
984000,0.048,0.815,0.137
985000,0.045,0.827,0.128
986000,0.041,0.844,0.115
987000,0.039,0.871,0.090
988000,0.038,0.858,0.104
989000,0.039,0.855,0.106
990000,0.034,0.852,0.114
991000,0.040,0.845,0.115
992000,0.039,0.821,0.140
993000,0.041,0.825,0.134
994000,0.048,0.822,0.130
995000,0.053,0.827,0.120
996000,0.049,0.838,0.113
997000,0.041,0.837,0.122
998000,0.043,0.847,0.110
999000,0.039,0.850,0.111
1000000,0.043,0.856,0.101
