time,n_A+p,n_B,n_AB
932000,0.035,0.927,0.038
933000,0.035,0.927,0.038
934000,0.035,0.932,0.033
935000,0.035,0.924,0.041
936000,0.033,0.919,0.048
937000,0.032,0.930,0.038
938000,0.033,0.932,0.035
939000,0.033,0.933,0.034
940000,0.032,0.931,0.037
941000,0.032,0.928,0.040
942000,0.038,0.931,0.031
943000,0.036,0.931,0.033
944000,0.040,0.917,0.043
945000,0.037,0.915,0.048
946000,0.033,0.921,0.046
947000,0.032,0.925,0.043
948000,0.034,0.916,0.050
949000,0.033,0.928,0.039
950000,0.032,0.926,0.042
951000,0.034,0.925,0.041
952000,0.038,0.916,0.046
953000,0.035,0.922,0.043
954000,0.034,0.941,0.025
955000,0.033,0.930,0.037
956000,0.035,0.930,0.035
957000,0.031,0.922,0.047
958000,0.033,0.921,0.046
959000,0.034,0.922,0.044
960000,0.033,0.932,0.035
961000,0.031,0.941,0.028
962000,0.031,0.942,0.027
963000,0.032,0.925,0.043
964000,0.032,0.932,0.036
965000,0.035,0.918,0.047
966000,0.039,0.924,0.037
967000,0.037,0.925,0.038
968000,0.041,0.916,0.043
969000,0.036,0.926,0.038
970000,0.034,0.925,0.041
971000,0.036,0.928,0.036
972000,0.035,0.927,0.038
973000,0.033,0.924,0.043
974000,0.033,0.923,0.044
975000,0.032,0.931,0.037
976000,0.030,0.939,0.031
977000,0.030,0.931,0.039
978000,0.032,0.948,0.020
979000,0.032,0.944,0.024
980000,0.034,0.933,0.033
981000,0.035,0.930,0.035
982000,0.032,0.945,0.023
983000,0.030,0.940,0.030
984000,0.032,0.932,0.036
985000,0.032,0.923,0.045
986000,0.031,0.933,0.036
987000,0.036,0.924,0.040
988000,0.032,0.923,0.045
989000,0.036,0.933,0.031
990000,0.036,0.921,0.043
991000,0.036,0.914,0.050
992000,0.035,0.926,0.039
993000,0.035,0.917,0.048
994000,0.035,0.927,0.038
995000,0.033,0.924,0.043
996000,0.032,0.930,0.038
997000,0.034,0.933,0.033
998000,0.034,0.936,0.030
999000,0.035,0.939,0.026
1000000,0.033,0.932,0.035
