time,n_A+p,n_B,n_AB
932000,0.209,0.152,0.639
933000,0.208,0.142,0.650
934000,0.199,0.136,0.665
935000,0.228,0.139,0.633
936000,0.217,0.141,0.642
937000,0.228,0.138,0.634
938000,0.219,0.141,0.640
939000,0.224,0.139,0.637
940000,0.222,0.128,0.650
941000,0.211,0.139,0.650
942000,0.193,0.133,0.674
943000,0.192,0.156,0.652
944000,0.211,0.168,0.621
945000,0.196,0.166,0.638
946000,0.199,0.127,0.674
947000,0.214,0.121,0.665
948000,0.247,0.125,0.628
949000,0.249,0.125,0.626
950000,0.238,0.127,0.635
951000,0.211,0.135,0.654
952000,0.219,0.160,0.621
953000,0.185,0.137,0.678
954000,0.182,0.166,0.652
955000,0.197,0.167,0.636
956000,0.181,0.169,0.650
957000,0.179,0.181,0.640
958000,0.193,0.184,0.623
959000,0.179,0.166,0.655
960000,0.184,0.157,0.659
961000,0.189,0.151,0.660
962000,0.195,0.154,0.651
963000,0.214,0.148,0.638
964000,0.214,0.153,0.633
965000,0.204,0.150,0.646
966000,0.220,0.138,0.642
967000,0.206,0.132,0.662
968000,0.231,0.118,0.651
969000,0.243,0.120,0.637
970000,0.231,0.136,0.633
971000,0.225,0.134,0.641
972000,0.227,0.140,0.633
973000,0.202,0.148,0.650
974000,0.233,0.151,0.616
975000,0.236,0.144,0.620
976000,0.248,0.138,0.614
977000,0.230,0.130,0.640
978000,0.218,0.136,0.646
979000,0.198,0.153,0.649
980000,0.207,0.132,0.661
981000,0.215,0.143,0.642
982000,0.211,0.154,0.635
983000,0.201,0.152,0.647
984000,0.218,0.170,0.612
985000,0.213,0.167,0.620
986000,0.217,0.146,0.637
987000,0.241,0.144,0.615
988000,0.221,0.143,0.636
989000,0.238,0.137,0.625
990000,0.254,0.138,0.608
991000,0.254,0.122,0.624
992000,0.264,0.118,0.618
993000,0.249,0.122,0.629
994000,0.257,0.115,0.628
995000,0.247,0.112,0.641
996000,0.250,0.129,0.621
997000,0.240,0.108,0.652
998000,0.238,0.141,0.621
999000,0.225,0.137,0.638
1000000,0.228,0.127,0.645
