time,n_A+p,n_B,n_AB
932000,0.033,0.929,0.038
933000,0.032,0.929,0.039
934000,0.036,0.934,0.030
935000,0.033,0.938,0.029
936000,0.031,0.938,0.031
937000,0.031,0.938,0.031
938000,0.033,0.942,0.025
939000,0.033,0.936,0.031
940000,0.034,0.931,0.035
941000,0.034,0.940,0.026
942000,0.031,0.937,0.032
943000,0.031,0.922,0.047
944000,0.031,0.934,0.035
945000,0.033,0.942,0.025
946000,0.031,0.945,0.024
947000,0.033,0.941,0.026
948000,0.032,0.939,0.029
949000,0.033,0.927,0.040
950000,0.036,0.925,0.039
951000,0.037,0.924,0.039
952000,0.033,0.928,0.039
953000,0.035,0.915,0.050
954000,0.031,0.936,0.033
955000,0.033,0.937,0.030
956000,0.030,0.939,0.031
957000,0.033,0.928,0.039
958000,0.032,0.934,0.034
959000,0.031,0.937,0.032
960000,0.033,0.926,0.041
961000,0.035,0.928,0.037
962000,0.034,0.924,0.042
963000,0.037,0.927,0.036
964000,0.033,0.931,0.036
965000,0.032,0.930,0.038
966000,0.033,0.936,0.031
967000,0.032,0.932,0.036
968000,0.032,0.933,0.035
969000,0.032,0.944,0.024
970000,0.033,0.942,0.025
971000,0.032,0.950,0.018
972000,0.034,0.942,0.024
973000,0.034,0.934,0.032
974000,0.032,0.945,0.023
975000,0.032,0.948,0.020
976000,0.032,0.946,0.022
977000,0.036,0.932,0.032
978000,0.036,0.942,0.022
979000,0.031,0.928,0.041
980000,0.032,0.934,0.034
981000,0.032,0.935,0.033
982000,0.031,0.929,0.040
983000,0.032,0.931,0.037
984000,0.034,0.934,0.032
985000,0.032,0.935,0.033
986000,0.030,0.927,0.043
987000,0.034,0.917,0.049
988000,0.039,0.924,0.037
989000,0.034,0.923,0.043
990000,0.033,0.935,0.032
991000,0.030,0.936,0.034
992000,0.034,0.931,0.035
993000,0.033,0.928,0.039
994000,0.031,0.928,0.041
995000,0.031,0.941,0.028
996000,0.033,0.935,0.032
997000,0.034,0.927,0.039
998000,0.033,0.931,0.036
999000,0.031,0.945,0.024
1000000,0.030,0.942,0.028
