time,n_A+p,n_B,n_AB
932000,0.177,0.114,0.709
933000,0.163,0.126,0.711
934000,0.178,0.123,0.699
935000,0.172,0.131,0.697
936000,0.177,0.137,0.686
937000,0.174,0.131,0.695
938000,0.169,0.136,0.695
939000,0.170,0.130,0.700
940000,0.181,0.142,0.677
941000,0.164,0.157,0.679
942000,0.166,0.155,0.679
943000,0.176,0.148,0.676
944000,0.164,0.160,0.676
945000,0.152,0.163,0.685
946000,0.151,0.159,0.690
947000,0.151,0.139,0.710
948000,0.146,0.139,0.715
949000,0.146,0.153,0.701
950000,0.155,0.155,0.690
951000,0.162,0.133,0.705
952000,0.162,0.117,0.721
953000,0.176,0.100,0.724
954000,0.172,0.107,0.721
955000,0.154,0.125,0.721
956000,0.162,0.129,0.709
957000,0.174,0.121,0.705
958000,0.176,0.115,0.709
959000,0.161,0.121,0.718
960000,0.154,0.108,0.738
961000,0.147,0.109,0.744
962000,0.146,0.129,0.725
963000,0.154,0.134,0.712
964000,0.143,0.145,0.712
965000,0.152,0.137,0.711
966000,0.158,0.134,0.708
967000,0.164,0.118,0.718
968000,0.176,0.105,0.719
969000,0.182,0.109,0.709
970000,0.184,0.096,0.720
971000,0.189,0.115,0.696
972000,0.207,0.117,0.676
973000,0.232,0.099,0.669
974000,0.232,0.099,0.669
975000,0.237,0.106,0.657
976000,0.213,0.086,0.701
977000,0.212,0.101,0.687
978000,0.216,0.112,0.672
979000,0.224,0.100,0.676
980000,0.205,0.113,0.682
981000,0.197,0.125,0.678
982000,0.205,0.111,0.684
983000,0.198,0.115,0.687
984000,0.210,0.097,0.693
985000,0.192,0.096,0.712
986000,0.194,0.127,0.679
987000,0.180,0.117,0.703
988000,0.178,0.113,0.709
989000,0.178,0.118,0.704
990000,0.179,0.123,0.698
991000,0.174,0.110,0.716
992000,0.166,0.120,0.714
993000,0.178,0.112,0.710
994000,0.174,0.116,0.710
995000,0.162,0.135,0.703
996000,0.163,0.135,0.702
997000,0.155,0.132,0.713
998000,0.152,0.139,0.709
999000,0.147,0.125,0.728
1000000,0.158,0.123,0.719
