time,n_A+p,n_B,n_AB
932000,0.034,0.913,0.053
933000,0.031,0.930,0.039
934000,0.034,0.922,0.044
935000,0.035,0.914,0.051
936000,0.032,0.911,0.057
937000,0.032,0.909,0.059
938000,0.033,0.913,0.054
939000,0.032,0.913,0.055
940000,0.035,0.915,0.050
941000,0.035,0.914,0.051
942000,0.033,0.911,0.056
943000,0.035,0.918,0.047
944000,0.035,0.917,0.048
945000,0.038,0.908,0.054
946000,0.033,0.898,0.069
947000,0.039,0.901,0.060
948000,0.037,0.890,0.073
949000,0.032,0.900,0.068
950000,0.036,0.908,0.056
951000,0.036,0.911,0.053
952000,0.032,0.911,0.057
953000,0.034,0.912,0.054
954000,0.033,0.920,0.047
955000,0.032,0.917,0.051
956000,0.041,0.907,0.052
957000,0.037,0.904,0.059
958000,0.036,0.904,0.060
959000,0.034,0.906,0.060
960000,0.032,0.916,0.052
961000,0.037,0.910,0.053
962000,0.034,0.911,0.055
963000,0.033,0.921,0.046
964000,0.032,0.919,0.049
965000,0.030,0.920,0.050
966000,0.031,0.914,0.055
967000,0.030,0.924,0.046
968000,0.033,0.922,0.045
969000,0.032,0.922,0.046
970000,0.034,0.922,0.044
971000,0.034,0.916,0.050
972000,0.032,0.909,0.059
973000,0.038,0.912,0.050
974000,0.035,0.906,0.059
975000,0.032,0.900,0.068
976000,0.034,0.906,0.060
977000,0.035,0.908,0.057
978000,0.032,0.919,0.049
979000,0.033,0.928,0.039
980000,0.033,0.932,0.035
981000,0.032,0.924,0.044
982000,0.034,0.911,0.055
983000,0.031,0.930,0.039
984000,0.030,0.930,0.040
985000,0.032,0.913,0.055
986000,0.034,0.908,0.058
987000,0.039,0.890,0.071
988000,0.038,0.883,0.079
989000,0.038,0.892,0.070
990000,0.037,0.900,0.063
991000,0.035,0.916,0.049
992000,0.033,0.911,0.056
993000,0.034,0.902,0.064
994000,0.038,0.894,0.068
995000,0.038,0.898,0.064
996000,0.036,0.910,0.054
997000,0.037,0.905,0.058
998000,0.037,0.904,0.059
999000,0.035,0.914,0.051
1000000,0.036,0.922,0.042
