time,n_A+p,n_B,n_AB
932000,0.273,0.159,0.568
933000,0.284,0.192,0.524
934000,0.246,0.204,0.550
935000,0.270,0.183,0.547
936000,0.286,0.175,0.539
937000,0.289,0.183,0.528
938000,0.270,0.160,0.570
939000,0.262,0.168,0.570
940000,0.268,0.185,0.547
941000,0.277,0.195,0.528
942000,0.273,0.179,0.548
943000,0.288,0.146,0.566
944000,0.312,0.142,0.546
945000,0.322,0.140,0.538
946000,0.306,0.135,0.559
947000,0.277,0.147,0.576
948000,0.278,0.181,0.541
949000,0.273,0.207,0.520
950000,0.254,0.186,0.560
951000,0.257,0.175,0.568
952000,0.274,0.172,0.554
953000,0.267,0.152,0.581
954000,0.268,0.137,0.595
955000,0.280,0.156,0.564
956000,0.291,0.159,0.550
957000,0.290,0.161,0.549
958000,0.299,0.165,0.536
959000,0.293,0.168,0.539
960000,0.294,0.169,0.537
961000,0.294,0.168,0.538
962000,0.274,0.186,0.540
963000,0.306,0.164,0.530
964000,0.282,0.159,0.559
965000,0.302,0.163,0.535
966000,0.288,0.172,0.540
967000,0.270,0.185,0.545
968000,0.249,0.194,0.557
969000,0.261,0.183,0.556
970000,0.259,0.183,0.558
971000,0.251,0.177,0.572
972000,0.254,0.199,0.547
973000,0.252,0.181,0.567
974000,0.230,0.202,0.568
975000,0.240,0.186,0.574
976000,0.262,0.187,0.551
977000,0.260,0.188,0.552
978000,0.268,0.171,0.561
979000,0.261,0.168,0.571
980000,0.280,0.166,0.554
981000,0.301,0.158,0.541
982000,0.318,0.153,0.529
983000,0.321,0.150,0.529
984000,0.312,0.149,0.539
985000,0.306,0.153,0.541
986000,0.314,0.125,0.561
987000,0.300,0.125,0.575
988000,0.291,0.137,0.572
989000,0.293,0.141,0.566
990000,0.315,0.148,0.537
991000,0.287,0.162,0.551
992000,0.275,0.152,0.573
993000,0.272,0.159,0.569
994000,0.253,0.180,0.567
995000,0.254,0.181,0.565
996000,0.273,0.176,0.551
997000,0.267,0.189,0.544
998000,0.280,0.171,0.549
999000,0.280,0.159,0.561
1000000,0.304,0.148,0.548
