time,n_A+p,n_B,n_AB
932000,0.034,0.908,0.058
933000,0.033,0.919,0.048
934000,0.032,0.919,0.049
935000,0.034,0.938,0.028
936000,0.036,0.924,0.040
937000,0.034,0.920,0.046
938000,0.036,0.912,0.052
939000,0.033,0.918,0.049
940000,0.035,0.908,0.057
941000,0.032,0.920,0.048
942000,0.033,0.924,0.043
943000,0.033,0.923,0.044
944000,0.034,0.920,0.046
945000,0.032,0.922,0.046
946000,0.033,0.904,0.063
947000,0.035,0.913,0.052
948000,0.032,0.923,0.045
949000,0.031,0.918,0.051
950000,0.032,0.915,0.053
951000,0.032,0.913,0.055
952000,0.032,0.914,0.054
953000,0.034,0.917,0.049
954000,0.035,0.924,0.041
955000,0.037,0.911,0.052
956000,0.034,0.912,0.054
957000,0.034,0.904,0.062
958000,0.036,0.911,0.053
959000,0.036,0.922,0.042
960000,0.035,0.916,0.049
961000,0.037,0.915,0.048
962000,0.033,0.913,0.054
963000,0.031,0.923,0.046
964000,0.034,0.929,0.037
965000,0.032,0.914,0.054
966000,0.034,0.927,0.039
967000,0.031,0.937,0.032
968000,0.032,0.923,0.045
969000,0.032,0.926,0.042
970000,0.032,0.920,0.048
971000,0.030,0.935,0.035
972000,0.030,0.937,0.033
973000,0.033,0.923,0.044
974000,0.034,0.923,0.043
975000,0.031,0.920,0.049
976000,0.034,0.923,0.043
977000,0.033,0.933,0.034
978000,0.032,0.939,0.029
979000,0.033,0.934,0.033
980000,0.032,0.938,0.030
981000,0.033,0.930,0.037
982000,0.030,0.925,0.045
983000,0.035,0.918,0.047
984000,0.033,0.915,0.052
985000,0.032,0.918,0.050
986000,0.033,0.929,0.038
987000,0.031,0.932,0.037
988000,0.031,0.931,0.038
989000,0.031,0.930,0.039
990000,0.031,0.931,0.038
991000,0.031,0.927,0.042
992000,0.032,0.928,0.040
993000,0.030,0.930,0.040
994000,0.034,0.926,0.040
995000,0.034,0.921,0.045
996000,0.038,0.921,0.041
997000,0.033,0.914,0.053
998000,0.035,0.921,0.044
999000,0.034,0.909,0.057
1000000,0.037,0.913,0.050
