time,n_A+p,n_B,n_AB
932000,0.221,0.145,0.634
933000,0.226,0.160,0.614
934000,0.216,0.168,0.616
935000,0.222,0.170,0.608
936000,0.263,0.174,0.563
937000,0.233,0.174,0.593
938000,0.237,0.184,0.579
939000,0.242,0.194,0.564
940000,0.232,0.169,0.599
941000,0.240,0.147,0.613
942000,0.259,0.150,0.591
943000,0.228,0.154,0.618
944000,0.221,0.139,0.640
945000,0.229,0.167,0.604
946000,0.227,0.138,0.635
947000,0.234,0.145,0.621
948000,0.234,0.163,0.603
949000,0.231,0.168,0.601
950000,0.237,0.159,0.604
951000,0.269,0.148,0.583
952000,0.252,0.144,0.604
953000,0.236,0.169,0.595
954000,0.240,0.180,0.580
955000,0.279,0.147,0.574
956000,0.283,0.149,0.568
957000,0.258,0.150,0.592
958000,0.244,0.135,0.621
959000,0.263,0.139,0.598
960000,0.251,0.169,0.580
961000,0.263,0.140,0.597
962000,0.259,0.153,0.588
963000,0.261,0.135,0.604
964000,0.276,0.135,0.589
965000,0.270,0.129,0.601
966000,0.265,0.140,0.595
967000,0.260,0.158,0.582
968000,0.253,0.146,0.601
969000,0.257,0.147,0.596
970000,0.241,0.134,0.625
971000,0.264,0.146,0.590
972000,0.261,0.154,0.585
973000,0.247,0.156,0.597
974000,0.223,0.168,0.609
975000,0.219,0.158,0.623
976000,0.231,0.159,0.610
977000,0.247,0.161,0.592
978000,0.243,0.158,0.599
979000,0.256,0.159,0.585
980000,0.243,0.169,0.588
981000,0.249,0.161,0.590
982000,0.250,0.175,0.575
983000,0.231,0.158,0.611
984000,0.228,0.163,0.609
985000,0.226,0.163,0.611
986000,0.241,0.175,0.584
987000,0.240,0.188,0.572
988000,0.228,0.172,0.600
989000,0.205,0.193,0.602
990000,0.190,0.182,0.628
991000,0.218,0.181,0.601
992000,0.246,0.176,0.578
993000,0.220,0.181,0.599
994000,0.189,0.173,0.638
995000,0.188,0.171,0.641
996000,0.204,0.180,0.616
997000,0.229,0.176,0.595
998000,0.215,0.175,0.610
999000,0.211,0.181,0.608
1000000,0.206,0.193,0.601
