time,n_A+p,n_B,n_AB
932000,0.381,0.137,0.482
933000,0.351,0.146,0.503
934000,0.369,0.141,0.490
935000,0.397,0.136,0.467
936000,0.385,0.132,0.483
937000,0.409,0.116,0.475
938000,0.415,0.112,0.473
939000,0.423,0.123,0.454
940000,0.423,0.118,0.459
941000,0.428,0.110,0.462
942000,0.432,0.129,0.439
943000,0.431,0.114,0.455
944000,0.433,0.109,0.458
945000,0.416,0.108,0.476
946000,0.427,0.121,0.452
947000,0.441,0.117,0.442
948000,0.454,0.123,0.423
949000,0.445,0.109,0.446
950000,0.454,0.115,0.431
951000,0.460,0.104,0.436
952000,0.476,0.119,0.405
953000,0.468,0.106,0.426
954000,0.465,0.115,0.420
955000,0.444,0.095,0.461
956000,0.447,0.090,0.463
957000,0.473,0.096,0.431
958000,0.474,0.093,0.433
959000,0.486,0.113,0.401
960000,0.476,0.095,0.429
961000,0.475,0.097,0.428
962000,0.462,0.122,0.416
963000,0.427,0.133,0.440
964000,0.441,0.123,0.436
965000,0.463,0.103,0.434
966000,0.431,0.100,0.469
967000,0.447,0.114,0.439
968000,0.446,0.137,0.417
969000,0.404,0.141,0.455
970000,0.415,0.131,0.454
971000,0.411,0.143,0.446
972000,0.404,0.147,0.449
973000,0.399,0.130,0.471
974000,0.393,0.137,0.470
975000,0.406,0.131,0.463
976000,0.398,0.139,0.463
977000,0.402,0.149,0.449
978000,0.435,0.122,0.443
979000,0.409,0.107,0.484
980000,0.425,0.134,0.441
981000,0.412,0.138,0.450
982000,0.366,0.146,0.488
983000,0.401,0.140,0.459
984000,0.428,0.139,0.433
985000,0.427,0.126,0.447
986000,0.436,0.132,0.432
987000,0.429,0.124,0.447
988000,0.442,0.124,0.434
989000,0.468,0.112,0.420
990000,0.467,0.127,0.406
991000,0.453,0.121,0.426
992000,0.455,0.115,0.430
993000,0.445,0.121,0.434
994000,0.428,0.124,0.448
995000,0.432,0.111,0.457
996000,0.429,0.109,0.462
997000,0.443,0.100,0.457
998000,0.464,0.100,0.436
999000,0.461,0.096,0.443
1000000,0.473,0.101,0.426
