time,n_A+p,n_B,n_AB
932000,0.033,0.929,0.038
933000,0.031,0.926,0.043
934000,0.036,0.936,0.028
935000,0.034,0.935,0.031
936000,0.033,0.937,0.030
937000,0.032,0.940,0.028
938000,0.035,0.927,0.038
939000,0.032,0.923,0.045
940000,0.031,0.933,0.036
941000,0.032,0.938,0.030
942000,0.032,0.939,0.029
943000,0.034,0.924,0.042
944000,0.034,0.928,0.038
945000,0.034,0.932,0.034
946000,0.033,0.923,0.044
947000,0.033,0.932,0.035
948000,0.033,0.933,0.034
949000,0.032,0.932,0.036
950000,0.033,0.944,0.023
951000,0.032,0.947,0.021
952000,0.032,0.946,0.022
953000,0.035,0.933,0.032
954000,0.033,0.936,0.031
955000,0.031,0.946,0.023
956000,0.032,0.938,0.030
957000,0.032,0.936,0.032
958000,0.034,0.941,0.025
959000,0.033,0.933,0.034
960000,0.031,0.930,0.039
961000,0.032,0.928,0.040
962000,0.032,0.935,0.033
963000,0.030,0.937,0.033
964000,0.030,0.942,0.028
965000,0.030,0.954,0.016
966000,0.030,0.942,0.028
967000,0.035,0.928,0.037
968000,0.035,0.934,0.031
969000,0.037,0.923,0.040
970000,0.037,0.922,0.041
971000,0.039,0.927,0.034
972000,0.034,0.928,0.038
973000,0.033,0.934,0.033
974000,0.030,0.943,0.027
975000,0.030,0.942,0.028
976000,0.031,0.939,0.030
977000,0.032,0.944,0.024
978000,0.032,0.941,0.027
979000,0.032,0.946,0.022
980000,0.034,0.931,0.035
981000,0.034,0.935,0.031
982000,0.032,0.941,0.027
983000,0.034,0.932,0.034
984000,0.033,0.937,0.030
985000,0.032,0.937,0.031
986000,0.031,0.933,0.036
987000,0.031,0.930,0.039
988000,0.031,0.927,0.042
989000,0.031,0.935,0.034
990000,0.031,0.941,0.028
991000,0.033,0.931,0.036
992000,0.035,0.919,0.046
993000,0.034,0.923,0.043
994000,0.032,0.926,0.042
995000,0.034,0.923,0.043
996000,0.036,0.910,0.054
997000,0.034,0.918,0.048
998000,0.033,0.921,0.046
999000,0.032,0.929,0.039
1000000,0.033,0.935,0.032
