time,n_A+p,n_B,n_AB
932000,0.034,0.927,0.039
933000,0.034,0.916,0.050
934000,0.036,0.915,0.049
935000,0.037,0.921,0.042
936000,0.035,0.920,0.045
937000,0.032,0.907,0.061
938000,0.034,0.914,0.052
939000,0.033,0.910,0.057
940000,0.035,0.903,0.062
941000,0.035,0.896,0.069
942000,0.038,0.879,0.083
943000,0.035,0.896,0.069
944000,0.037,0.923,0.040
945000,0.035,0.918,0.047
946000,0.033,0.927,0.040
947000,0.036,0.921,0.043
948000,0.033,0.915,0.052
949000,0.033,0.924,0.043
950000,0.032,0.928,0.040
951000,0.032,0.932,0.036
952000,0.034,0.928,0.038
953000,0.033,0.913,0.054
954000,0.032,0.927,0.041
955000,0.035,0.924,0.041
956000,0.035,0.912,0.053
957000,0.032,0.922,0.046
958000,0.031,0.934,0.035
959000,0.032,0.930,0.038
960000,0.034,0.915,0.051
961000,0.034,0.899,0.067
962000,0.035,0.917,0.048
963000,0.036,0.911,0.053
964000,0.036,0.905,0.059
965000,0.033,0.900,0.067
966000,0.039,0.897,0.064
967000,0.035,0.901,0.064
968000,0.033,0.917,0.050
969000,0.035,0.920,0.045
970000,0.035,0.899,0.066
971000,0.033,0.909,0.058
972000,0.036,0.919,0.045
973000,0.034,0.910,0.056
974000,0.035,0.915,0.050
975000,0.033,0.908,0.059
976000,0.039,0.910,0.051
977000,0.035,0.928,0.037
978000,0.032,0.931,0.037
979000,0.034,0.917,0.049
980000,0.032,0.914,0.054
981000,0.034,0.915,0.051
982000,0.031,0.916,0.053
983000,0.034,0.929,0.037
984000,0.032,0.920,0.048
985000,0.031,0.929,0.040
986000,0.031,0.924,0.045
987000,0.032,0.937,0.031
988000,0.033,0.924,0.043
989000,0.035,0.933,0.032
990000,0.038,0.916,0.046
991000,0.037,0.911,0.052
992000,0.033,0.917,0.050
993000,0.033,0.908,0.059
994000,0.033,0.911,0.056
995000,0.037,0.907,0.056
996000,0.041,0.885,0.074
997000,0.041,0.885,0.074
998000,0.040,0.888,0.072
999000,0.037,0.887,0.076
1000000,0.036,0.891,0.073
