time,n_A+p,n_B,n_AB
932000,0.325,0.173,0.502
933000,0.320,0.163,0.517
934000,0.298,0.159,0.543
935000,0.326,0.160,0.514
936000,0.329,0.153,0.518
937000,0.301,0.148,0.551
938000,0.308,0.170,0.522
939000,0.332,0.165,0.503
940000,0.318,0.178,0.504
941000,0.298,0.173,0.529
942000,0.292,0.171,0.537
943000,0.315,0.155,0.530
944000,0.331,0.167,0.502
945000,0.315,0.173,0.512
946000,0.301,0.190,0.509
947000,0.299,0.189,0.512
948000,0.310,0.188,0.502
949000,0.295,0.185,0.520
950000,0.290,0.185,0.525
951000,0.282,0.225,0.493
952000,0.271,0.223,0.506
953000,0.279,0.220,0.501
954000,0.276,0.230,0.494
955000,0.306,0.199,0.495
956000,0.273,0.212,0.515
957000,0.280,0.208,0.512
958000,0.289,0.205,0.506
959000,0.282,0.196,0.522
960000,0.277,0.198,0.525
961000,0.301,0.182,0.517
962000,0.302,0.166,0.532
963000,0.293,0.180,0.527
964000,0.296,0.156,0.548
965000,0.340,0.144,0.516
966000,0.335,0.143,0.522
967000,0.331,0.137,0.532
968000,0.354,0.153,0.493
969000,0.339,0.125,0.536
970000,0.376,0.147,0.477
971000,0.355,0.144,0.501
972000,0.362,0.144,0.494
973000,0.387,0.126,0.487
974000,0.401,0.120,0.479
975000,0.376,0.110,0.514
976000,0.379,0.133,0.488
977000,0.357,0.124,0.519
978000,0.363,0.143,0.494
979000,0.367,0.126,0.507
980000,0.367,0.123,0.510
981000,0.378,0.129,0.493
982000,0.369,0.138,0.493
983000,0.382,0.137,0.481
984000,0.366,0.138,0.496
985000,0.351,0.132,0.517
986000,0.365,0.135,0.500
987000,0.353,0.131,0.516
988000,0.343,0.138,0.519
989000,0.306,0.156,0.538
990000,0.291,0.140,0.569
991000,0.299,0.152,0.549
992000,0.295,0.146,0.559
993000,0.287,0.159,0.554
994000,0.306,0.162,0.532
995000,0.347,0.142,0.511
996000,0.352,0.152,0.496
997000,0.367,0.146,0.487
998000,0.365,0.139,0.496
999000,0.364,0.146,0.490
1000000,0.363,0.135,0.502
