time,n_A+p,n_B,n_AB
932000,0.345,0.289,0.366
933000,0.345,0.250,0.405
934000,0.370,0.248,0.382
935000,0.418,0.260,0.322
936000,0.319,0.324,0.357
937000,0.330,0.288,0.382
938000,0.360,0.248,0.392
939000,0.342,0.251,0.407
940000,0.375,0.285,0.340
941000,0.383,0.232,0.385
942000,0.378,0.241,0.381
943000,0.399,0.202,0.399
944000,0.384,0.224,0.392
945000,0.428,0.181,0.391
946000,0.459,0.191,0.350
947000,0.455,0.157,0.388
948000,0.405,0.201,0.394
949000,0.358,0.232,0.410
950000,0.389,0.214,0.397
951000,0.448,0.181,0.371
952000,0.548,0.159,0.293
953000,0.453,0.163,0.384
954000,0.441,0.174,0.385
955000,0.367,0.261,0.372
956000,0.404,0.280,0.316
957000,0.387,0.260,0.353
958000,0.503,0.154,0.343
959000,0.437,0.171,0.392
960000,0.445,0.187,0.368
961000,0.418,0.246,0.336
962000,0.418,0.235,0.347
963000,0.375,0.239,0.386
964000,0.336,0.233,0.431
965000,0.379,0.235,0.386
966000,0.402,0.255,0.343
967000,0.381,0.249,0.370
968000,0.452,0.202,0.346
969000,0.510,0.160,0.330
970000,0.428,0.183,0.389
971000,0.466,0.169,0.365
972000,0.449,0.209,0.342
973000,0.438,0.212,0.350
974000,0.363,0.241,0.396
975000,0.321,0.264,0.415
976000,0.387,0.221,0.392
977000,0.353,0.270,0.377
978000,0.329,0.272,0.399
979000,0.399,0.203,0.398
980000,0.271,0.326,0.403
981000,0.310,0.342,0.348
982000,0.291,0.358,0.351
983000,0.348,0.275,0.377
984000,0.377,0.236,0.387
985000,0.402,0.201,0.397
986000,0.369,0.231,0.400
987000,0.364,0.238,0.398
988000,0.424,0.183,0.393
989000,0.392,0.209,0.399
990000,0.483,0.166,0.351
991000,0.504,0.133,0.363
992000,0.429,0.222,0.349
993000,0.318,0.279,0.403
994000,0.396,0.224,0.380
995000,0.387,0.249,0.364
996000,0.359,0.255,0.386
997000,0.378,0.232,0.390
998000,0.436,0.185,0.379
999000,0.492,0.148,0.360
1000000,0.504,0.137,0.359
