time,n_A+p,n_B,n_AB
932000,0.178,0.118,0.704
933000,0.178,0.098,0.724
934000,0.181,0.137,0.682
935000,0.188,0.126,0.686
936000,0.189,0.133,0.678
937000,0.173,0.141,0.686
938000,0.188,0.125,0.687
939000,0.162,0.138,0.700
940000,0.203,0.085,0.712
941000,0.194,0.132,0.674
942000,0.157,0.145,0.698
943000,0.172,0.139,0.689
944000,0.161,0.142,0.697
945000,0.178,0.122,0.700
946000,0.179,0.104,0.717
947000,0.193,0.133,0.674
948000,0.164,0.131,0.705
949000,0.147,0.143,0.710
950000,0.134,0.160,0.706
951000,0.149,0.204,0.647
952000,0.145,0.137,0.718
953000,0.234,0.123,0.643
954000,0.218,0.145,0.637
955000,0.207,0.110,0.683
956000,0.164,0.128,0.708
957000,0.122,0.127,0.751
958000,0.159,0.142,0.699
959000,0.141,0.141,0.718
960000,0.150,0.128,0.722
961000,0.185,0.133,0.682
962000,0.169,0.110,0.721
963000,0.181,0.164,0.655
964000,0.142,0.143,0.715
965000,0.155,0.160,0.685
966000,0.151,0.167,0.682
967000,0.149,0.157,0.694
968000,0.142,0.170,0.688
969000,0.153,0.159,0.688
970000,0.172,0.137,0.691
971000,0.146,0.146,0.708
972000,0.120,0.176,0.704
973000,0.180,0.179,0.641
974000,0.131,0.126,0.743
975000,0.149,0.102,0.749
976000,0.183,0.132,0.685
977000,0.145,0.157,0.698
978000,0.160,0.133,0.707
979000,0.169,0.163,0.668
980000,0.196,0.143,0.661
981000,0.166,0.125,0.709
982000,0.177,0.144,0.679
983000,0.208,0.144,0.648
984000,0.195,0.129,0.676
985000,0.184,0.127,0.689
986000,0.206,0.091,0.703
987000,0.229,0.113,0.658
988000,0.194,0.105,0.701
989000,0.152,0.132,0.716
990000,0.188,0.126,0.686
991000,0.209,0.105,0.686
992000,0.240,0.111,0.649
993000,0.165,0.152,0.683
994000,0.183,0.117,0.700
995000,0.149,0.147,0.704
996000,0.204,0.128,0.668
997000,0.169,0.145,0.686
998000,0.190,0.110,0.700
999000,0.181,0.110,0.709
1000000,0.172,0.128,0.700
