time,n_A+p,n_B,n_AB
932000,0.125,0.124,0.751
933000,0.144,0.076,0.780
934000,0.134,0.097,0.769
935000,0.127,0.130,0.743
936000,0.120,0.109,0.771
937000,0.158,0.087,0.755
938000,0.157,0.108,0.735
939000,0.138,0.106,0.756
940000,0.171,0.081,0.748
941000,0.149,0.125,0.726
942000,0.141,0.081,0.778
943000,0.174,0.092,0.734
944000,0.131,0.103,0.766
945000,0.153,0.068,0.779
946000,0.151,0.072,0.777
947000,0.146,0.083,0.771
948000,0.133,0.110,0.757
949000,0.139,0.126,0.735
950000,0.161,0.117,0.722
951000,0.179,0.085,0.736
952000,0.151,0.070,0.779
953000,0.160,0.093,0.747
954000,0.148,0.082,0.770
955000,0.116,0.094,0.790
956000,0.167,0.069,0.764
957000,0.163,0.100,0.737
958000,0.144,0.116,0.740
959000,0.132,0.111,0.757
960000,0.138,0.093,0.769
961000,0.174,0.097,0.729
962000,0.193,0.083,0.724
963000,0.162,0.086,0.752
964000,0.148,0.119,0.733
965000,0.188,0.096,0.716
966000,0.172,0.104,0.724
967000,0.147,0.084,0.769
968000,0.137,0.066,0.797
969000,0.133,0.100,0.767
970000,0.121,0.107,0.772
971000,0.135,0.108,0.757
972000,0.122,0.126,0.752
973000,0.115,0.105,0.780
974000,0.154,0.074,0.772
975000,0.191,0.076,0.733
976000,0.182,0.083,0.735
977000,0.174,0.101,0.725
978000,0.178,0.065,0.757
979000,0.158,0.089,0.753
980000,0.158,0.092,0.750
981000,0.157,0.078,0.765
982000,0.155,0.070,0.775
983000,0.169,0.084,0.747
984000,0.177,0.106,0.717
985000,0.176,0.094,0.730
986000,0.139,0.070,0.791
987000,0.179,0.087,0.734
988000,0.158,0.123,0.719
989000,0.151,0.097,0.752
990000,0.147,0.111,0.742
991000,0.146,0.091,0.763
992000,0.125,0.093,0.782
993000,0.127,0.117,0.756
994000,0.167,0.123,0.710
995000,0.116,0.126,0.758
996000,0.145,0.126,0.729
997000,0.134,0.113,0.753
998000,0.138,0.084,0.778
999000,0.162,0.081,0.757
1000000,0.182,0.061,0.757
