time,n_A+p,n_B,n_AB
932000,0.584,0.152,0.264
933000,0.580,0.151,0.269
934000,0.556,0.179,0.265
935000,0.412,0.247,0.341
936000,0.496,0.213,0.291
937000,0.529,0.165,0.306
938000,0.513,0.201,0.286
939000,0.538,0.182,0.280
940000,0.501,0.168,0.331
941000,0.546,0.152,0.302
942000,0.492,0.198,0.310
943000,0.539,0.171,0.290
944000,0.521,0.196,0.283
945000,0.545,0.176,0.279
946000,0.513,0.153,0.334
947000,0.504,0.193,0.303
948000,0.538,0.171,0.291
949000,0.578,0.145,0.277
950000,0.545,0.159,0.296
951000,0.578,0.155,0.267
952000,0.508,0.162,0.330
953000,0.594,0.137,0.269
954000,0.601,0.120,0.279
955000,0.579,0.158,0.263
956000,0.553,0.170,0.277
957000,0.525,0.171,0.304
958000,0.599,0.135,0.266
959000,0.538,0.172,0.290
960000,0.543,0.170,0.287
961000,0.499,0.202,0.299
962000,0.489,0.198,0.313
963000,0.477,0.186,0.337
964000,0.457,0.227,0.316
965000,0.422,0.221,0.357
966000,0.509,0.206,0.285
967000,0.502,0.226,0.272
968000,0.517,0.186,0.297
969000,0.538,0.188,0.274
970000,0.538,0.176,0.286
971000,0.620,0.118,0.262
972000,0.511,0.162,0.327
973000,0.592,0.141,0.267
974000,0.575,0.106,0.319
975000,0.671,0.122,0.207
976000,0.635,0.124,0.241
977000,0.693,0.094,0.213
978000,0.676,0.102,0.222
979000,0.670,0.085,0.245
980000,0.640,0.100,0.260
981000,0.509,0.165,0.326
982000,0.372,0.294,0.334
983000,0.439,0.225,0.336
984000,0.530,0.170,0.300
985000,0.526,0.167,0.307
986000,0.579,0.143,0.278
987000,0.592,0.125,0.283
988000,0.669,0.097,0.234
989000,0.720,0.062,0.218
990000,0.738,0.057,0.205
991000,0.682,0.079,0.239
992000,0.697,0.067,0.236
993000,0.725,0.084,0.191
994000,0.653,0.090,0.257
995000,0.655,0.098,0.247
996000,0.655,0.097,0.248
997000,0.735,0.052,0.213
998000,0.785,0.031,0.184
999000,0.746,0.059,0.195
1000000,0.670,0.097,0.233
