time,n_A+p,n_B,n_AB
932000,0.223,0.098,0.679
933000,0.213,0.112,0.675
934000,0.226,0.114,0.660
935000,0.256,0.132,0.612
936000,0.181,0.187,0.632
937000,0.242,0.132,0.626
938000,0.234,0.117,0.649
939000,0.219,0.161,0.620
940000,0.249,0.152,0.599
941000,0.233,0.147,0.620
942000,0.229,0.157,0.614
943000,0.189,0.113,0.698
944000,0.187,0.143,0.670
945000,0.179,0.162,0.659
946000,0.227,0.134,0.639
947000,0.220,0.178,0.602
948000,0.200,0.208,0.592
949000,0.206,0.173,0.621
950000,0.218,0.132,0.650
951000,0.244,0.160,0.596
952000,0.200,0.141,0.659
953000,0.185,0.201,0.614
954000,0.201,0.162,0.637
955000,0.192,0.198,0.610
956000,0.201,0.127,0.672
957000,0.190,0.157,0.653
958000,0.208,0.175,0.617
959000,0.197,0.143,0.660
960000,0.184,0.133,0.683
961000,0.247,0.152,0.601
962000,0.247,0.140,0.613
963000,0.212,0.154,0.634
964000,0.280,0.111,0.609
965000,0.251,0.139,0.610
966000,0.184,0.141,0.675
967000,0.210,0.169,0.621
968000,0.189,0.186,0.625
969000,0.244,0.118,0.638
970000,0.245,0.129,0.626
971000,0.248,0.129,0.623
972000,0.234,0.147,0.619
973000,0.226,0.128,0.646
974000,0.242,0.148,0.610
975000,0.220,0.172,0.608
976000,0.241,0.129,0.630
977000,0.239,0.142,0.619
978000,0.180,0.177,0.643
979000,0.162,0.186,0.652
980000,0.221,0.190,0.589
981000,0.240,0.135,0.625
982000,0.223,0.118,0.659
983000,0.237,0.167,0.596
984000,0.225,0.161,0.614
985000,0.201,0.142,0.657
986000,0.207,0.206,0.587
987000,0.187,0.200,0.613
988000,0.159,0.167,0.674
989000,0.221,0.134,0.645
990000,0.171,0.191,0.638
991000,0.234,0.164,0.602
992000,0.212,0.136,0.652
993000,0.273,0.108,0.619
994000,0.213,0.128,0.659
995000,0.215,0.141,0.644
996000,0.179,0.201,0.620
997000,0.206,0.176,0.618
998000,0.200,0.174,0.626
999000,0.202,0.148,0.650
1000000,0.213,0.170,0.617
