time,n_A+p,n_B,n_AB
932000,0.069,0.039,0.892
933000,0.053,0.035,0.912
934000,0.061,0.038,0.901
935000,0.079,0.035,0.886
936000,0.067,0.038,0.895
937000,0.069,0.022,0.909
938000,0.065,0.020,0.915
939000,0.083,0.019,0.898
940000,0.086,0.038,0.876
941000,0.056,0.035,0.909
942000,0.069,0.045,0.886
943000,0.078,0.032,0.890
944000,0.080,0.033,0.887
945000,0.067,0.049,0.884
946000,0.060,0.036,0.904
947000,0.072,0.053,0.875
948000,0.086,0.032,0.882
949000,0.061,0.030,0.909
950000,0.061,0.047,0.892
951000,0.045,0.038,0.917
952000,0.086,0.035,0.879
953000,0.081,0.036,0.883
954000,0.069,0.019,0.912
955000,0.080,0.035,0.885
956000,0.083,0.029,0.888
957000,0.064,0.021,0.915
958000,0.075,0.054,0.871
959000,0.075,0.046,0.879
960000,0.087,0.031,0.882
961000,0.100,0.024,0.876
962000,0.079,0.016,0.905
963000,0.090,0.027,0.883
964000,0.064,0.057,0.879
965000,0.054,0.051,0.895
966000,0.066,0.047,0.887
967000,0.063,0.038,0.899
968000,0.067,0.020,0.913
969000,0.092,0.018,0.890
970000,0.070,0.027,0.903
971000,0.091,0.045,0.864
972000,0.085,0.024,0.891
973000,0.076,0.039,0.885
974000,0.079,0.036,0.885
975000,0.068,0.052,0.880
976000,0.062,0.031,0.907
977000,0.071,0.031,0.898
978000,0.089,0.026,0.885
979000,0.072,0.040,0.888
980000,0.116,0.030,0.854
981000,0.079,0.038,0.883
982000,0.068,0.027,0.905
983000,0.075,0.038,0.887
984000,0.064,0.030,0.906
985000,0.079,0.046,0.875
986000,0.069,0.024,0.907
987000,0.076,0.026,0.898
988000,0.051,0.036,0.913
989000,0.067,0.044,0.889
990000,0.062,0.031,0.907
991000,0.065,0.033,0.902
992000,0.067,0.018,0.915
993000,0.060,0.043,0.897
994000,0.080,0.037,0.883
995000,0.070,0.033,0.897
996000,0.050,0.051,0.899
997000,0.073,0.032,0.895
998000,0.075,0.028,0.897
999000,0.079,0.028,0.893
1000000,0.065,0.041,0.894
