time,n_A+p,n_B,n_AB
932000,0.053,0.903,0.044
933000,0.089,0.852,0.059
934000,0.063,0.900,0.037
935000,0.042,0.920,0.038
936000,0.059,0.901,0.040
937000,0.059,0.900,0.041
938000,0.068,0.875,0.057
939000,0.103,0.855,0.042
940000,0.108,0.824,0.068
941000,0.042,0.926,0.032
942000,0.061,0.892,0.047
943000,0.082,0.869,0.049
944000,0.057,0.905,0.038
945000,0.060,0.893,0.047
946000,0.053,0.904,0.043
947000,0.052,0.909,0.039
948000,0.046,0.921,0.033
949000,0.056,0.912,0.032
950000,0.038,0.924,0.038
951000,0.042,0.929,0.029
952000,0.059,0.922,0.019
953000,0.081,0.889,0.030
954000,0.061,0.903,0.036
955000,0.061,0.888,0.051
956000,0.067,0.887,0.046
957000,0.055,0.908,0.037
958000,0.044,0.933,0.023
959000,0.042,0.918,0.040
960000,0.068,0.859,0.073
961000,0.075,0.880,0.045
962000,0.064,0.891,0.045
963000,0.078,0.869,0.053
964000,0.066,0.904,0.030
965000,0.087,0.880,0.033
966000,0.052,0.910,0.038
967000,0.055,0.893,0.052
968000,0.054,0.898,0.048
969000,0.050,0.902,0.048
970000,0.058,0.883,0.059
971000,0.053,0.896,0.051
972000,0.036,0.921,0.043
973000,0.056,0.905,0.039
974000,0.048,0.910,0.042
975000,0.052,0.916,0.032
976000,0.049,0.913,0.038
977000,0.060,0.911,0.029
978000,0.048,0.915,0.037
979000,0.047,0.918,0.035
980000,0.049,0.923,0.028
981000,0.038,0.933,0.029
982000,0.064,0.902,0.034
983000,0.091,0.871,0.038
984000,0.069,0.895,0.036
985000,0.054,0.888,0.058
986000,0.047,0.920,0.033
987000,0.040,0.914,0.046
988000,0.050,0.888,0.062
989000,0.048,0.920,0.032
990000,0.061,0.892,0.047
991000,0.046,0.924,0.030
992000,0.046,0.915,0.039
993000,0.058,0.909,0.033
994000,0.040,0.925,0.035
995000,0.034,0.925,0.041
996000,0.055,0.883,0.062
997000,0.040,0.933,0.027
998000,0.054,0.893,0.053
999000,0.051,0.887,0.062
1000000,0.038,0.926,0.036
