time,n_A+p,n_B,n_AB
932000,0.038,0.931,0.031
933000,0.038,0.932,0.030
934000,0.060,0.892,0.048
935000,0.065,0.892,0.043
936000,0.048,0.901,0.051
937000,0.063,0.894,0.043
938000,0.065,0.891,0.044
939000,0.046,0.924,0.030
940000,0.047,0.923,0.030
941000,0.045,0.917,0.038
942000,0.034,0.937,0.029
943000,0.040,0.917,0.043
944000,0.061,0.903,0.036
945000,0.048,0.918,0.034
946000,0.041,0.904,0.055
947000,0.061,0.892,0.047
948000,0.060,0.895,0.045
949000,0.064,0.861,0.075
950000,0.073,0.885,0.042
951000,0.088,0.879,0.033
952000,0.065,0.882,0.053
953000,0.052,0.897,0.051
954000,0.071,0.893,0.036
955000,0.081,0.863,0.056
956000,0.052,0.900,0.048
957000,0.092,0.841,0.067
958000,0.067,0.892,0.041
959000,0.046,0.909,0.045
960000,0.039,0.910,0.051
961000,0.045,0.915,0.040
962000,0.048,0.919,0.033
963000,0.047,0.895,0.058
964000,0.046,0.902,0.052
965000,0.067,0.896,0.037
966000,0.052,0.900,0.048
967000,0.049,0.901,0.050
968000,0.069,0.902,0.029
969000,0.045,0.922,0.033
970000,0.046,0.915,0.039
971000,0.045,0.922,0.033
972000,0.050,0.900,0.050
973000,0.052,0.893,0.055
974000,0.048,0.911,0.041
975000,0.038,0.914,0.048
976000,0.044,0.914,0.042
977000,0.042,0.935,0.023
978000,0.042,0.900,0.058
979000,0.054,0.915,0.031
980000,0.049,0.910,0.041
981000,0.061,0.886,0.053
982000,0.088,0.829,0.083
983000,0.071,0.889,0.040
984000,0.035,0.938,0.027
985000,0.068,0.877,0.055
986000,0.055,0.898,0.047
987000,0.060,0.889,0.051
988000,0.068,0.863,0.069
989000,0.083,0.846,0.071
990000,0.131,0.824,0.045
991000,0.101,0.866,0.033
992000,0.065,0.871,0.064
993000,0.065,0.872,0.063
994000,0.076,0.875,0.049
995000,0.099,0.823,0.078
996000,0.049,0.906,0.045
997000,0.046,0.922,0.032
998000,0.061,0.899,0.040
999000,0.054,0.911,0.035
1000000,0.058,0.898,0.044
