time,n_A+p,n_B,n_AB
932000,0.267,0.184,0.549
933000,0.301,0.159,0.540
934000,0.310,0.162,0.528
935000,0.293,0.166,0.541
936000,0.262,0.157,0.581
937000,0.277,0.192,0.531
938000,0.297,0.172,0.531
939000,0.282,0.202,0.516
940000,0.309,0.186,0.505
941000,0.293,0.165,0.542
942000,0.257,0.206,0.537
943000,0.247,0.182,0.571
944000,0.234,0.183,0.583
945000,0.264,0.194,0.542
946000,0.297,0.176,0.527
947000,0.304,0.163,0.533
948000,0.306,0.173,0.521
949000,0.237,0.237,0.526
950000,0.280,0.205,0.515
951000,0.303,0.157,0.540
952000,0.275,0.215,0.510
953000,0.280,0.191,0.529
954000,0.238,0.202,0.560
955000,0.213,0.246,0.541
956000,0.241,0.222,0.537
957000,0.292,0.176,0.532
958000,0.303,0.172,0.525
959000,0.342,0.157,0.501
960000,0.294,0.213,0.493
961000,0.296,0.196,0.508
962000,0.316,0.173,0.511
963000,0.318,0.196,0.486
964000,0.343,0.145,0.512
965000,0.238,0.208,0.554
966000,0.282,0.182,0.536
967000,0.228,0.225,0.547
968000,0.255,0.206,0.539
969000,0.258,0.234,0.508
970000,0.279,0.179,0.542
971000,0.307,0.149,0.544
972000,0.328,0.189,0.483
973000,0.281,0.176,0.543
974000,0.223,0.258,0.519
975000,0.252,0.199,0.549
976000,0.227,0.267,0.506
977000,0.211,0.244,0.545
978000,0.225,0.250,0.525
979000,0.258,0.183,0.559
980000,0.244,0.242,0.514
981000,0.262,0.205,0.533
982000,0.265,0.201,0.534
983000,0.297,0.187,0.516
984000,0.279,0.202,0.519
985000,0.314,0.143,0.543
986000,0.314,0.185,0.501
987000,0.268,0.172,0.560
988000,0.298,0.167,0.535
989000,0.267,0.184,0.549
990000,0.244,0.252,0.504
991000,0.257,0.231,0.512
992000,0.298,0.167,0.535
993000,0.280,0.167,0.553
994000,0.297,0.168,0.535
995000,0.324,0.170,0.506
996000,0.264,0.160,0.576
997000,0.249,0.227,0.524
998000,0.246,0.234,0.520
999000,0.254,0.194,0.552
1000000,0.241,0.204,0.555
