time,n_A+p,n_B,n_AB
932000,0.233,0.165,0.602
933000,0.281,0.177,0.542
934000,0.297,0.136,0.567
935000,0.305,0.136,0.559
936000,0.295,0.153,0.552
937000,0.315,0.152,0.533
938000,0.256,0.143,0.601
939000,0.247,0.123,0.630
940000,0.219,0.165,0.616
941000,0.298,0.149,0.553
942000,0.272,0.136,0.592
943000,0.273,0.151,0.576
944000,0.232,0.168,0.600
945000,0.242,0.186,0.572
946000,0.231,0.198,0.571
947000,0.227,0.206,0.567
948000,0.259,0.160,0.581
949000,0.263,0.132,0.605
950000,0.245,0.146,0.609
951000,0.230,0.170,0.600
952000,0.255,0.145,0.600
953000,0.246,0.170,0.584
954000,0.255,0.167,0.578
955000,0.237,0.215,0.548
956000,0.248,0.169,0.583
957000,0.217,0.183,0.600
958000,0.271,0.123,0.606
959000,0.230,0.185,0.585
960000,0.222,0.197,0.581
961000,0.232,0.197,0.571
962000,0.257,0.203,0.540
963000,0.226,0.174,0.600
964000,0.273,0.152,0.575
965000,0.317,0.159,0.524
966000,0.249,0.174,0.577
967000,0.220,0.122,0.658
968000,0.226,0.154,0.620
969000,0.265,0.179,0.556
970000,0.220,0.175,0.605
971000,0.227,0.179,0.594
972000,0.283,0.147,0.570
973000,0.234,0.154,0.612
974000,0.295,0.126,0.579
975000,0.223,0.209,0.568
976000,0.226,0.190,0.584
977000,0.225,0.200,0.575
978000,0.244,0.172,0.584
979000,0.204,0.203,0.593
980000,0.217,0.169,0.614
981000,0.200,0.196,0.604
982000,0.250,0.186,0.564
983000,0.220,0.175,0.605
984000,0.212,0.177,0.611
985000,0.241,0.179,0.580
986000,0.258,0.149,0.593
987000,0.236,0.222,0.542
988000,0.209,0.199,0.592
989000,0.282,0.154,0.564
990000,0.262,0.141,0.597
991000,0.281,0.123,0.596
992000,0.241,0.183,0.576
993000,0.212,0.181,0.607
994000,0.233,0.177,0.590
995000,0.243,0.166,0.591
996000,0.254,0.130,0.616
997000,0.260,0.173,0.567
998000,0.249,0.182,0.569
999000,0.263,0.146,0.591
1000000,0.287,0.136,0.577
