time,n_A+p,n_B,n_AB
932000,0.389,0.182,0.429
933000,0.333,0.217,0.450
934000,0.382,0.163,0.455
935000,0.442,0.136,0.422
936000,0.418,0.131,0.451
937000,0.419,0.155,0.426
938000,0.389,0.196,0.415
939000,0.395,0.195,0.410
940000,0.341,0.207,0.452
941000,0.357,0.192,0.451
942000,0.368,0.216,0.416
943000,0.364,0.205,0.431
944000,0.267,0.291,0.442
945000,0.301,0.256,0.443
946000,0.373,0.194,0.433
947000,0.375,0.200,0.425
948000,0.358,0.169,0.473
949000,0.403,0.183,0.414
950000,0.359,0.163,0.478
951000,0.334,0.189,0.477
952000,0.349,0.208,0.443
953000,0.375,0.193,0.432
954000,0.372,0.177,0.451
955000,0.328,0.219,0.453
956000,0.312,0.223,0.465
957000,0.331,0.224,0.445
958000,0.316,0.260,0.424
959000,0.344,0.176,0.480
960000,0.334,0.200,0.466
961000,0.314,0.225,0.461
962000,0.332,0.188,0.480
963000,0.270,0.256,0.474
964000,0.392,0.173,0.435
965000,0.351,0.188,0.461
966000,0.369,0.217,0.414
967000,0.364,0.210,0.426
968000,0.337,0.231,0.432
969000,0.363,0.203,0.434
970000,0.286,0.252,0.462
971000,0.293,0.235,0.472
972000,0.357,0.191,0.452
973000,0.376,0.209,0.415
974000,0.333,0.200,0.467
975000,0.377,0.171,0.452
976000,0.328,0.209,0.463
977000,0.346,0.229,0.425
978000,0.357,0.186,0.457
979000,0.360,0.202,0.438
980000,0.365,0.207,0.428
981000,0.334,0.247,0.419
982000,0.289,0.239,0.472
983000,0.306,0.242,0.452
984000,0.299,0.222,0.479
985000,0.280,0.271,0.449
986000,0.375,0.216,0.409
987000,0.363,0.201,0.436
988000,0.303,0.263,0.434
989000,0.312,0.244,0.444
990000,0.346,0.259,0.395
991000,0.349,0.179,0.472
992000,0.357,0.176,0.467
993000,0.339,0.217,0.444
994000,0.331,0.182,0.487
995000,0.340,0.183,0.477
996000,0.337,0.262,0.401
997000,0.268,0.240,0.492
998000,0.274,0.250,0.476
999000,0.308,0.236,0.456
1000000,0.245,0.257,0.498
