time,n_A+p,n_B,n_AB
932000,0.343,0.228,0.429
933000,0.389,0.208,0.403
934000,0.358,0.230,0.412
935000,0.385,0.190,0.425
936000,0.424,0.179,0.397
937000,0.417,0.187,0.396
938000,0.399,0.187,0.414
939000,0.478,0.131,0.391
940000,0.473,0.173,0.354
941000,0.459,0.131,0.410
942000,0.550,0.099,0.351
943000,0.500,0.126,0.374
944000,0.458,0.168,0.374
945000,0.429,0.156,0.415
946000,0.469,0.138,0.393
947000,0.481,0.151,0.368
948000,0.351,0.237,0.412
949000,0.334,0.235,0.431
950000,0.360,0.219,0.421
951000,0.328,0.252,0.420
952000,0.314,0.254,0.432
953000,0.309,0.266,0.425
954000,0.368,0.226,0.406
955000,0.417,0.199,0.384
956000,0.360,0.228,0.412
957000,0.399,0.159,0.442
958000,0.359,0.217,0.424
959000,0.337,0.213,0.450
960000,0.331,0.213,0.456
961000,0.333,0.263,0.404
962000,0.399,0.224,0.377
963000,0.351,0.220,0.429
964000,0.393,0.192,0.415
965000,0.354,0.202,0.444
966000,0.351,0.239,0.410
967000,0.302,0.293,0.405
968000,0.312,0.266,0.422
969000,0.331,0.230,0.439
970000,0.297,0.229,0.474
971000,0.304,0.223,0.473
972000,0.295,0.260,0.445
973000,0.370,0.223,0.407
974000,0.319,0.259,0.422
975000,0.317,0.263,0.420
976000,0.323,0.251,0.426
977000,0.281,0.264,0.455
978000,0.355,0.209,0.436
979000,0.320,0.257,0.423
980000,0.322,0.238,0.440
981000,0.409,0.194,0.397
982000,0.357,0.195,0.448
983000,0.321,0.243,0.436
984000,0.319,0.281,0.400
985000,0.319,0.268,0.413
986000,0.343,0.264,0.393
987000,0.326,0.269,0.405
988000,0.343,0.259,0.398
989000,0.468,0.138,0.394
990000,0.443,0.152,0.405
991000,0.393,0.204,0.403
992000,0.394,0.223,0.383
993000,0.396,0.175,0.429
994000,0.357,0.212,0.431
995000,0.371,0.198,0.431
996000,0.282,0.273,0.445
997000,0.283,0.288,0.429
998000,0.308,0.271,0.421
999000,0.335,0.288,0.377
1000000,0.387,0.192,0.421
