time,n_A+p,n_B,n_AB
932000,0.319,0.186,0.495
933000,0.279,0.205,0.516
934000,0.307,0.226,0.467
935000,0.342,0.160,0.498
936000,0.284,0.223,0.493
937000,0.298,0.193,0.509
938000,0.303,0.200,0.497
939000,0.300,0.211,0.489
940000,0.290,0.218,0.492
941000,0.331,0.203,0.466
942000,0.320,0.187,0.493
943000,0.322,0.201,0.477
944000,0.295,0.190,0.515
945000,0.232,0.249,0.519
946000,0.306,0.222,0.472
947000,0.320,0.206,0.474
948000,0.305,0.218,0.477
949000,0.264,0.234,0.502
950000,0.261,0.191,0.548
951000,0.333,0.176,0.491
952000,0.332,0.183,0.485
953000,0.301,0.222,0.477
954000,0.306,0.204,0.490
955000,0.325,0.210,0.465
956000,0.335,0.175,0.490
957000,0.385,0.118,0.497
958000,0.358,0.206,0.436
959000,0.294,0.237,0.469
960000,0.249,0.265,0.486
961000,0.263,0.272,0.465
962000,0.299,0.224,0.477
963000,0.339,0.174,0.487
964000,0.313,0.187,0.500
965000,0.259,0.236,0.505
966000,0.250,0.232,0.518
967000,0.290,0.172,0.538
968000,0.293,0.175,0.532
969000,0.343,0.188,0.469
970000,0.346,0.171,0.483
971000,0.309,0.191,0.500
972000,0.334,0.187,0.479
973000,0.305,0.188,0.507
974000,0.296,0.219,0.485
975000,0.380,0.142,0.478
976000,0.285,0.225,0.490
977000,0.345,0.202,0.453
978000,0.395,0.122,0.483
979000,0.324,0.178,0.498
980000,0.352,0.181,0.467
981000,0.274,0.223,0.503
982000,0.259,0.234,0.507
983000,0.282,0.202,0.516
984000,0.322,0.204,0.474
985000,0.345,0.166,0.489
986000,0.316,0.191,0.493
987000,0.325,0.197,0.478
988000,0.214,0.267,0.519
989000,0.284,0.211,0.505
990000,0.384,0.153,0.463
991000,0.336,0.181,0.483
992000,0.294,0.224,0.482
993000,0.231,0.211,0.558
994000,0.324,0.209,0.467
995000,0.304,0.159,0.537
996000,0.339,0.161,0.500
997000,0.379,0.180,0.441
998000,0.372,0.131,0.497
999000,0.319,0.198,0.483
1000000,0.283,0.204,0.513
